text;attention
This;1.5072220614459218e-08
is;1.1736610345654106e-08
an;1.1752336408607332e-08
example;1.4762259123784258e-08
of;1.2503110961139743e-08
the;1.2050102907193181e-08
fallacy;2.3427994312007082e-08
of;1.274446868666136e-08
anecdotal;2.2682797486845567e-08
evidence.;0.9999992873036451
Just;1.2539549163791691e-08
because;1.3036531322608738e-08
one;1.2593384504475232e-08
person;1.3891004652978786e-08
is;1.1431826550492144e-08
healthy;2.0414108293984352e-08
despite;1.3036502183723107e-08
not;1.154028712398081e-08
being;1.118766508894451e-08
vaccinated;9.68803069646324e-08
does;1.2105543314003454e-08
not;1.2057003058748436e-08
necessarily;1.1578036979802152e-08
mean;1.3103656816646948e-08
that;1.2414048346027812e-08
vaccines;2.0150976675740156e-08
are;1.1356558597231964e-08
unnecessary;1.3221987301520194e-08
for;1.1203943320224206e-08
everyone.;1.567095383054875e-08
The;1.2094924643215997e-08
scientific;1.2809551101954725e-08
consensus;1.4980662842115476e-08
is;1.1387252737465228e-08
that;1.3029455982857868e-08
vaccines;1.87283614727545e-08
are;1.1438689269564168e-08
effective;1.2711066048491281e-08
in;1.1896544137063734e-08
preventing;1.4192554115570016e-08
the;1.0890149573952713e-08
spread;1.220733446597524e-08
of;1.1587940593624368e-08
diseases;1.222765200857164e-08
and;1.153693749979144e-08
protecting;1.2394385549792844e-08
public;1.1130830239620774e-08
health.;1.1306287534672618e-08
