text;attention
This;3.290705800249408e-09
is;2.11856246676163e-09
an;2.1004327410912065e-09
example;2.2854215242202663e-09
of;2.3950806359677608e-09
the;2.1636246785480633e-09
fallacy;3.2030959966602357e-09
of;2.2679599680808444e-09
anecdotal;4.258510339645497e-09
evidence.;0.9999998835714587
Just;2.62255548905087e-09
because;2.72116544358505e-09
one;2.276686659548987e-09
person;2.3634236442234214e-09
is;2.225101582559546e-09
healthy;3.062600957924439e-09
despite;2.9378475968986176e-09
not;2.1288760454483673e-09
being;2.0624629953451557e-09
vaccinated;5.558770572875567e-09
does;2.5399290090248714e-09
not;2.2361290166950578e-09
necessarily;2.1258462247599796e-09
mean;2.259092580659747e-09
that;2.1109209152207683e-09
vaccines;3.4915860851094345e-09
are;2.2376023197720888e-09
unnecessary;2.6872307912658304e-09
for;2.1475807229611586e-09
everyone.;2.8445546527056117e-09
The;2.1927672693009717e-09
scientific;2.1953416894557804e-09
consensus;2.3565759818759906e-09
is;2.1361478811190823e-09
that;2.361147455213829e-09
vaccines;2.8943689094738582e-09
are;2.1083330343582045e-09
effective;2.28328925305695e-09
in;2.1525537524985002e-09
preventing;2.4101847950209235e-09
the;2.044197270873863e-09
spread;2.1359311542636926e-09
of;2.0367369895026847e-09
diseases;2.2379985181879744e-09
and;2.0932411256151284e-09
protecting;2.0944709553176005e-09
public;1.9693535284769502e-09
health.;2.002544116270854e-09
