text;attention
This;8.364152663503139e-09
is;6.682215800140768e-09
an;6.437591672511114e-09
example;7.446266561592223e-09
of;6.938983948082225e-09
the;6.552084156837636e-09
fallacy;9.48996393814335e-09
of;6.946212089168731e-09
anecdotal;1.0167139187653668e-08
evidence.;0.9999996397101129
Just;6.7753249876744775e-09
because;6.931419790082397e-09
one;6.799642588349735e-09
person;7.073169628290705e-09
is;6.438188273844054e-09
healthy;7.61603879001782e-09
despite;6.69752470070612e-09
not;6.322023955622751e-09
being;6.3134722115411126e-09
vaccinated;4.2234979811849545e-08
does;6.469052159208643e-09
not;6.729489217416285e-09
necessarily;6.372311305831251e-09
mean;6.654698870049747e-09
that;6.427744474161981e-09
vaccines;7.713894851112585e-09
are;6.215640009090381e-09
unnecessary;6.4406991332329965e-09
for;6.269337991771412e-09
everyone.;8.037681250240948e-09
The;6.54119217765946e-09
scientific;6.940624152147167e-09
consensus;7.698983659668837e-09
is;6.4421775888158426e-09
that;6.7841712375455226e-09
vaccines;8.078275975030162e-09
are;6.398428502401808e-09
effective;6.617859920025738e-09
in;6.52994095030386e-09
preventing;7.121757586860815e-09
the;6.2473654517013065e-09
spread;6.415375851911139e-09
of;6.235967245352751e-09
diseases;7.008977289547232e-09
and;6.323592200615256e-09
protecting;6.599938220587223e-09
public;6.190296640036277e-09
health.;6.558018673574206e-09
