text;attention
This;2.493198775168799e-11
is;2.152766807466692e-11
an;2.112869926291535e-11
example;2.4249913648989987e-11
of;2.1062230347005156e-11
the;2.0713077889599718e-11
fallacy;3.1669053882854774e-11
of;2.0250112629074334e-11
anecdotal;3.369309999750609e-11
evidence.;0.9999999990348181
Just;2.0791931535107526e-11
because;2.0671295690829972e-11
one;1.9563311343372728e-11
person;1.9385411668513313e-11
is;1.936247072928784e-11
healthy;2.1020089011361208e-11
despite;2.1670864322556332e-11
not;1.905499611083771e-11
being;1.9369996446252193e-11
vaccinated;2.32742939370858e-11
does;1.9724924897001154e-11
not;1.8822512362241643e-11
necessarily;1.913611905227611e-11
mean;1.929630346231597e-11
that;1.9081010975246548e-11
vaccines;2.1112456820509615e-11
are;1.8391629985563683e-11
unnecessary;1.9716472564252592e-11
for;1.8290297640900953e-11
everyone.;2.0254023311946233e-11
The;1.9433209797195078e-11
scientific;2.0680125302043654e-11
consensus;2.0576274102827736e-11
is;1.8908096957891717e-11
that;1.9817154759598736e-11
vaccines;2.0883678665932977e-11
are;1.8652206593307248e-11
effective;1.9640566418092314e-11
in;1.877117479930236e-11
preventing;2.050970102033605e-11
the;1.8672253742089118e-11
spread;1.9913842958905897e-11
of;1.845152193035408e-11
diseases;1.9172927259442068e-11
and;1.855120197974054e-11
protecting;1.918017670307389e-11
public;1.832235852706426e-11
health.;1.782933296749904e-11
