text;attention
This;7.35840579389365e-08
is;4.962087271457447e-08
an;4.847884360404172e-08
example;6.20523027006168e-08
of;5.689690139872458e-08
the;5.216910517233771e-08
fallacy;1.2184721111963082e-07
of;5.825993440879143e-08
anecdotal;1.9647575951064497e-07
evidence.;0.9999968126447171
Just;8.597634660486281e-08
because;6.123653688592324e-08
one;5.805364827502069e-08
person;6.73208152374346e-08
is;5.180186111779653e-08
healthy;1.1739684262502396e-07
despite;8.808663501123269e-08
not;5.24448920257638e-08
being;4.7485828435362796e-08
vaccinated;2.5603065983260274e-07
does;7.194981280474063e-08
not;5.0557208400807554e-08
necessarily;4.947461111054801e-08
mean;5.118029080608625e-08
that;4.944799029519697e-08
vaccines;9.683900910694529e-08
are;4.891567868334842e-08
unnecessary;6.867666647447791e-08
for;5.0095627853895315e-08
everyone.;7.64286131197657e-08
The;5.2942134761826735e-08
scientific;5.819762483485513e-08
consensus;6.264159752136299e-08
is;4.968789356806574e-08
that;5.649297251144212e-08
vaccines;8.014412951232412e-08
are;4.8054006869292487e-08
effective;6.120447289126768e-08
in;4.906935164675682e-08
preventing;5.7977027150136294e-08
the;4.6197426915096085e-08
spread;5.3256221870636505e-08
of;4.639106831131339e-08
diseases;5.6054453706316015e-08
and;4.7569802370165274e-08
protecting;5.0341297158090765e-08
public;4.5061229321828705e-08
health.;4.7288008996104965e-08
