text;attention
This;0.00015027101868257935
is;6.864955888860491e-05
an;5.435338508270857e-05
example;6.967950383686296e-05
of;6.578712876726619e-05
the;7.234882116246025e-05
fallacy;0.00015710341741387478
of;5.056663007235514e-05
anecdotal;0.00015030780449171489
evidence.;0.00015352037237791993
Just;5.732621776715188e-05
because;6.300581682962909e-05
one;6.120796785874635e-05
person;5.847114954133316e-05
is;5.135807265134769e-05
healthy;7.859372945664838e-05
despite;5.262028684439978e-05
not;4.98793339048658e-05
being;5.0000930562730885e-05
vaccinated;0.9970456975341021
does;4.4845127134322874e-05
not;5.122121091185332e-05
necessarily;4.6289518841582237e-05
mean;4.95145636868009e-05
that;4.839590468760165e-05
vaccines;7.923765520218293e-05
are;4.302888622396631e-05
unnecessary;4.8825501453189276e-05
for;4.510090802690324e-05
everyone.;6.91443883147427e-05
The;5.24123187237703e-05
scientific;5.590391180471224e-05
consensus;7.316402142451905e-05
is;4.504103603513773e-05
that;5.1816210570068665e-05
vaccines;7.814794358178014e-05
are;4.377255203585982e-05
effective;4.788649361785995e-05
in;4.607331484115182e-05
preventing;5.753340309134617e-05
the;4.207220935718638e-05
spread;4.749243181997875e-05
of;4.2247212247059416e-05
diseases;5.335415939159668e-05
and;4.428198346247771e-05
protecting;4.7589599233379945e-05
public;4.1293820331670125e-05
health.;4.356503365177543e-05
