text;attention
Is;0.022364914635156375
the;0.013716065145226239
date;0.022881412953366757
indoors;0.024115755947871156
or;0.019999745959523214
outside?;0.09652204505724102
If;0.022734407179310353
it;0.02089197289071639
is;0.01550479399495548
outside,;0.058894877972242556
I;0.021493417345251908
would;0.015804622236133315
suggest;0.017354389933875666
wearing;0.0231369851044496
something;0.016329309416773644
warm;0.02627731405535116
like;0.0171817530212618
the;0.01247038521816186
jeans,;0.06758561724253971
especially;0.023830260289351014
if;0.01428584565993342
you;0.01795745583007565
don't;0.02021182512265267
want;0.014795928186174619
to;0.011986754322351263
get;0.012087973328705329
sick;0.01864506230796547
from;0.012517900757207226
being;0.011497802349073823
in;0.011302952723675316
the;0.012048811297599462
cold.;0.02342874051458598
That;0.013428093434364567
being;0.012115503028192011
said,;0.022485202378450902
if;0.01294406065725956
the;0.011705652751145292
date;0.02263151804811257
is;0.012577076960338572
indoors,;0.027217125214587322
you;0.012247237023467677
might;0.01257408957632443
be;0.010955171634795674
able;0.010603380278788738
to;0.011903425257399654
get;0.01045669292167915
away;0.010982605093246852
with;0.011521084876771687
wearing;0.01112954354490499
the;0.011486291442918163
dress.;0.011179147878492673
