text;attention
Is;0.022589756798727833
the;0.016114254091491736
date;0.0312382781369965
indoors;0.0341096389505975
or;0.021273560940428933
outside?;0.08149009967928503
If;0.019218333863696025
it;0.01819887612465128
is;0.016429281776315155
outside,;0.03662410359287789
I;0.01778095670222554
would;0.015746023818410653
suggest;0.02051765973085108
wearing;0.02655890290761395
something;0.02186800500087899
warm;0.022961202529805404
like;0.019230147618481276
the;0.01466623943890386
jeans,;0.04216609416764099
especially;0.018002117395975993
if;0.016334726663744276
you;0.0172908179069702
don't;0.019428674758275852
want;0.01575001591865793
to;0.013808058425646719
get;0.013525149157157279
sick;0.017646908300219536
from;0.01492195750389371
being;0.014006217007238607
in;0.013409376907830244
the;0.012770035246604928
cold.;0.028897369682463692
That;0.015166030569922197
being;0.01300347694832497
said,;0.02188802872799837
if;0.015027287504539463
the;0.01357070875837583
date;0.020019779217218276
is;0.014024813617104627
indoors,;0.02261885759612619
you;0.014789475070685426
might;0.015193680941928887
be;0.013093930561178723
able;0.012562205054600959
to;0.014515902361335072
get;0.012720214341726618
away;0.013100154249817706
with;0.01386410356947923
wearing;0.013773153092529121
the;0.012728688730682725
dress.;0.013766668341866923
