text;attention
***;0.03263510898316083
python;0.021177339136313113
def;0.020974092126600244
tribonacci(n):;0.3846901292110323
if;0.025167294695944746
n;0.02033070655985427
==;0.019774767858061988
0;0.024869488197026994
or;0.020775303790617112
n;0.017438350269189856
==;0.017708208963716374
1:;0.02250310114828275
return;0.020556468534386925
0;0.018623365146779723
ifn;0.02514842841799105
==;0.017774319545503167
2:;0.023423203514843807
return;0.017568625448044384
1;0.01976860873006115
return;0.0211707000175778
tribonacci(n-1);0.0852761765765819
+;0.02159406645218684
tribonacci(n-2);0.04159010697927511
+;0.018320927500942018
tribonacci(n-3);0.02461997468423458
***;0.016521137511790948
