text;attention
***;0.0005341701233544809
python;0.00029742413244621243
def;0.0004226800793096841
tribonacci(n):;0.9912679923939708
if;0.0002809309522347084
n;0.0002281228553213592
==;0.00021871366081050624
0;0.0004088985258730952
or;0.00022840888123817622
n;0.00019122369629717657
==;0.00019342856909901018
1:;0.0005583479856668883
return;0.00024238030443092228
0;0.0003295444059627069
ifn;0.00028615103025325466
==;0.00019552677549951366
2:;0.0007148736533449088
return;0.00019703673584046095
1;0.0003061484485817393
return;0.00032568143310014215
tribonacci(n-1);0.001300384760777275
+;0.00020749745861314107
tribonacci(n-2);0.0004280939064150897
+;0.00020239318440312286
tribonacci(n-3);0.000256783049164504
***;0.00017716299799104969
