text;attention
***;0.010300339518235847
python;0.014796515163603016
def;0.010495252010770197
tribonacci(n):;0.6769852161914256
if;0.0120424902772184
n;0.00915368037406044
==;0.009499104587350081
0;0.013377746564499306
or;0.01225256607813072
n;0.008381717285111199
==;0.008082051965803198
1:;0.013891611298648127
return;0.010689623844776747
0;0.010882822031441267
ifn;0.01425221014335948
==;0.008771192842823934
2:;0.012007514172876583
return;0.008641211830154422
1;0.00903786844734554
return;0.011204797261506104
tribonacci(n-1);0.05040536249220728
+;0.011648780889962492
tribonacci(n-2);0.024188113958436026
+;0.008731650055921936
tribonacci(n-3);0.012441791056720681
***;0.007838769657611652
