text;attention
***;0.049648939731223946
python;0.025532339657653065
def;0.02597310508116918
tribonacci(n):;0.16967643383338973
if;0.028708153412411952
n;0.028333490598778575
==;0.031165692606261265
0;0.03117137233260135
or;0.02375350868836634
n;0.022731023802101534
==;0.02570344316955508
1:;0.03231208820468778
return;0.028325220026275053
0;0.025439263741545096
ifn;0.03391707823578682
==;0.024651493772679386
2:;0.03689108495453942
return;0.023816614383424334
1;0.025192590325935234
return;0.02428477068720982
tribonacci(n-1);0.13005162435835993
+;0.025410261937897752
tribonacci(n-2);0.0533157686458608
+;0.022252850808494325
tribonacci(n-3);0.029731688751277588
***;0.02201009825251476
