text;attention
***;0.026358268187448426
python;0.030718027191348318
def;0.022058070897353486
tribonacci(n):;0.2852333833469942
if;0.023828654792063274
n;0.022626647056584858
==;0.022259086991321106
0;0.03787349635790112
or;0.020457946145594607
n;0.018267646545008
==;0.01830835839279802
1:;0.02775421885452803
return;0.02346486987358491
0;0.021852543883213525
ifn;0.026644792027016168
==;0.018765070285883426
2:;0.026254621095910344
return;0.018599397989053322
1;0.019804158115531555
return;0.02531731059569212
tribonacci(n-1);0.12106971819643292
+;0.02712901946611955
tribonacci(n-2);0.05133852008381209
+;0.020511996707172676
tribonacci(n-3);0.026285295340255838
***;0.017218881581378083
