text;attention
***;0.009846800017969006
python;0.010399619728180957
def;0.010455143742035487
tribonacci(n):;0.7109475419548031
if;0.010770391031287909
n;0.00828148678595284
==;0.00766855112570154
0;0.011233344747147893
or;0.007663217471786052
n;0.006617311304591524
==;0.006712322634477156
1:;0.012642324280019277
return;0.008900910044557961
0;0.008983504417971563
ifn;0.011450259049561633
==;0.006839336010233274
2:;0.013858382283520076
return;0.0068124438618016045
1;0.007971554413531423
return;0.009208579939884182
tribonacci(n-1);0.057246901911241814
+;0.007641928581512158
tribonacci(n-2);0.024509441206523278
+;0.007104082680892126
tribonacci(n-3);0.010038676566480454
***;0.006195944208335656
