text;attention
***;0.03721905605524871
python;0.0417291691826453
def;0.034953403052035516
tribonacci(n):;0.09916862643615473
if;0.03352321428967281
n;0.03277414250773593
==;0.033036994908879014
0;0.0344219180098424
or;0.03343204749209997
n;0.030499176027867215
==;0.029525517814915133
1:;0.035778323283191575
return;0.03461500684885838
0;0.032128026246587935
ifn;0.03970304851222676
==;0.03016926070711334
2:;0.03493769265108275
return;0.032821149833910816
1;0.030525173421192604
return;0.03301340346563072
tribonacci(n-1);0.06538748962184711
+;0.03258797567156738
tribonacci(n-2);0.05396950249875536
+;0.030318918676633954
tribonacci(n-3);0.04579609939084822
***;0.027965663393456325
