text;attention
***;0.00944720159899925
python;0.010124872523339165
def;0.008018409004467692
tribonacci(n):;0.7663531836488184
if;0.00988754977797952
n;0.006528952285767353
==;0.006841822617497263
0;0.008756323923556446
or;0.008291036906970552
n;0.005740438512137074
==;0.005560392559984557
1:;0.01516268743174555
return;0.008381585465966429
0;0.008964262150711706
ifn;0.012710843735572866
==;0.006013961881699064
2:;0.011737375033877128
return;0.005794866728390126
1;0.0069912886643672375
return;0.008597367314917673
tribonacci(n-1);0.027004466298551615
+;0.007290725445048738
tribonacci(n-2);0.01670035866498612
+;0.005560602936124743
tribonacci(n-3);0.008341963300481233
***;0.005197461588042488
