text;attention
***;0.005949703795561294
python;0.004756031964940246
def;0.006081082504738183
tribonacci(n):;0.8467657668821851
if;0.005296423562594859
n;0.0033575191455448234
==;0.0032434525466526793
0;0.005906873469483868
or;0.003798080966457033
n;0.002749772207314485
==;0.002891297976666691
1:;0.012944113236015702
return;0.0036748087620614663
0;0.0065216651079666125
ifn;0.006839720073146042
==;0.0030533877306020093
2:;0.013451203886629745
return;0.002746896134273933
1;0.004902837820800408
return;0.005197894232851971
tribonacci(n-1);0.02544538107486787
+;0.0035087252918906907
tribonacci(n-2);0.011436660507491377
+;0.00292312547296882
tribonacci(n-3);0.004109594837510165
***;0.0024479808087837576
