text;attention
Some;0.014099288794321851
species;0.011529170159172826
of;0.012132991835566487
mynas;0.01545108421377655
(such;0.014880477790038631
as;0.008782803625363888
the;0.011394063429738666
Common;0.009489829248138912
Myna);0.019210093046576556
have;0.011249202064056843
been;0.009012187645622057
known;0.009460602867277255
to;0.009152075622885156
act;0.009351153204638623
aggressively;0.00996703225026807
towards;0.011323720945619002
other;0.008821544539725895
bird;0.009305865539997304
species.;0.027484948599166503
This;0.011212589860406618
behavior;0.011639019692950085
is;0.00969102734386959
often;0.010407644818434267
related;0.009746783747895752
to;0.010932691068897772
territorial;0.009329941141527538
defense;0.009739415975909183
or;0.00973484056546507
competition;0.010582986007271743
for;0.00936604046954699
food;0.008287987535198592
resources.;0.030231711782729938
Mynas;0.011801506241448666
can;0.00968638142256361
be;0.009145471381092531
very;0.009172698775243661
territorial;0.010291315976049716
and;0.011867851578943468
will;0.010586616224885017
chase;0.013025771397306875
other;0.00874212199337149
birds;0.009977077581976166
away;0.009375305737283424
from;0.008545590240437375
their;0.009135071916929305
territory;0.010365997211325681
or;0.009801827083760482
food;0.00816338271340718
sources.;0.023344300362749246
The;0.012353573750973375
aggression;0.011765918538612662
can;0.009334340435196301
also;0.00907628732239839
be;0.008198503160635714
seen;0.010267255526023701
during;0.011335304896598565
breeding;0.008924931365913541
season;0.00952814890301324
when;0.011600013092083522
the;0.01149938045180254
birds;0.009295801732811112
are;0.009117685679085424
trying;0.010274551648563094
to;0.008292069989418055
protect;0.009994293244347809
their;0.008281800734519323
nests.;0.0279962836395109
However,;0.018116355949055057
it;0.009572638671268261
is;0.009274776314810253
important;0.012108007768112819
to;0.009437281858193274
note;0.012694628290985388
that;0.012083274646558229
not;0.011194386183688725
all;0.011205228701200153
mynas;0.013010683501001541
display;0.010454088452541596
aggressive;0.010609547372536781
behavior;0.008822319084534217
and;0.01590130189269221
that;0.012509766950556526
individual;0.009788074806321587
behavior;0.009727635180676842
can;0.009296752570636556
vary;0.009443580368133501
greatly.;0.02158442405416102
