text;attention
Some;0.014833272414423481
species;0.01075478077445311
of;0.008649533733461168
mynas;0.024252763200935272
(such;0.010564793445139763
as;0.006570078983575935
the;0.008445824194047206
Common;0.007483147281521579
Myna);0.022623382759998527
have;0.009158191698947023
been;0.00791636879876376
known;0.008319495229065903
to;0.007960701023531387
act;0.008663881069211158
aggressively;0.010066411655864938
towards;0.00854404651892888
other;0.009771165733948475
bird;0.010624947147579776
species.;0.05872562003597936
This;0.010664195798241119
behavior;0.008535955332967879
is;0.007817261798128288
often;0.008286241172911761
related;0.00900756166574606
to;0.008498978475327905
territorial;0.007741736792421905
defense;0.006564326248016508
or;0.007320398549573991
competition;0.0072517595780343174
for;0.006364727887834989
food;0.006496513754226399
resources.;0.03567035048338514
Mynas;0.012699410518120425
can;0.008339612095940648
be;0.007765914421424204
very;0.008642133568639458
territorial;0.009363427620967639
and;0.008499525597818091
will;0.009182630129573767
chase;0.0090493625580217
other;0.008359177198455754
birds;0.009792562293571238
away;0.006660448480020517
from;0.0062689834500518765
their;0.0069549362391129336
territory;0.006494719129544882
or;0.007255440158552199
food;0.006517602448991914
sources.;0.038948874892822095
The;0.010932373399056394
aggression;0.01002481429980824
can;0.007703400934688926
also;0.009663377579629404
be;0.0075132368298591054
seen;0.009080725327076235
during;0.009081092845576849
breeding;0.008613626524352803
season;0.006527858304304253
when;0.008415838801918216
the;0.008618996948677782
birds;0.010397518599903436
are;0.0077987235894729275
trying;0.006988811055173979
to;0.005930127749366015
protect;0.007016275938367591
their;0.006715148135995765
nests.;0.029587516988092925
However,;0.018734137715113154
it;0.006634946418609058
is;0.007295252738477485
important;0.007763455273697153
to;0.006966466032872591
note;0.010881258324828984
that;0.008542806548985496
not;0.009905029739069959
all;0.010508714676009563
mynas;0.01506523168620075
display;0.009826882103655874
aggressive;0.010677977011822826
behavior;0.0065634192621381445
and;0.011968155354534138
that;0.009196125636871902
individual;0.008960635362178924
behavior;0.007565545669407921
can;0.009320006007351342
vary;0.011287671855254004
greatly.;0.08678364469377735
