text;attention
Some;1.129256843161219e-09
species;1.1257111336890916e-09
of;8.547861435589668e-10
mynas;1.4790876531427244e-09
(such;1.1667806130133112e-09
as;7.681623174038719e-10
the;8.966719895972753e-10
Common;8.096265230242e-10
Myna);1.4188199892793187e-09
have;9.534250254468913e-10
been;9.393904851036213e-10
known;9.088553521302926e-10
to;1.0343658344141115e-09
act;1.1083670056438405e-09
aggressively;1.1663513525797845e-09
towards;1.0739425086479257e-09
other;1.2592112277855495e-09
bird;1.0975530035117572e-09
species.;0.9539462760100859
This;1.058033249300557e-09
behavior;9.889064038684943e-10
is;8.799285295869693e-10
often;9.888229140458335e-10
related;1.0382142046787138e-09
to;9.88338470381379e-10
territorial;8.597094804154378e-10
defense;7.952245207194308e-10
or;9.139322319517791e-10
competition;9.236405003430554e-10
for;7.361438977390671e-10
food;7.672366125539382e-10
resources.;0.04591346909656451
Mynas;1.1461311046077792e-09
can;8.949463636101335e-10
be;8.475143675668349e-10
very;9.470085213903552e-10
territorial;1.1406830823184757e-09
and;1.0043038255686378e-09
will;1.2658580779369443e-09
chase;1.2311073768479677e-09
other;1.3107518859385362e-09
birds;1.0031427714412996e-09
away;9.815065334560432e-10
from;8.298213444331659e-10
their;9.213988685091229e-10
territory;8.164944942703968e-10
or;9.113316713944473e-10
food;8.432948151269988e-10
sources.;0.00014016676330925356
The;1.1535730486142956e-09
aggression;1.281525675442946e-09
can;9.37532605251489e-10
also;1.0405086123738923e-09
be;8.80569570533114e-10
seen;9.815053341586362e-10
during;1.149692682271587e-09
breeding;9.577074685238134e-10
season;8.10580653021028e-10
when;1.1869495538705044e-09
the;9.703946187672936e-10
birds;9.677718275334286e-10
are;1.0284501929006884e-09
trying;1.0341411952491137e-09
to;7.757471881820902e-10
protect;1.0274588916472155e-09
their;8.762572307017307e-10
nests.;1.6506591692952169e-09
However,;1.7366718087984502e-09
it;7.956249303808296e-10
is;8.488730927403137e-10
important;1.158018152223777e-09
to;9.286968387974528e-10
note;1.5880634387946889e-09
that;9.841750534488767e-10
not;9.926411379641957e-10
all;8.713919721985891e-10
mynas;1.1991419917285765e-09
display;1.0388326557545454e-09
aggressive;1.270962492951843e-09
behavior;8.717440079835819e-10
and;1.1125975280525584e-09
that;1.060511080972099e-09
individual;1.1477668374599095e-09
behavior;9.73018254484423e-10
can;9.350933521375794e-10
vary;1.04683018585482e-09
greatly.;2.6345693581076924e-09
