text;attention
Some;0.002444471798423997
species;0.002732683977925652
of;0.004507533501362864
mynas;0.002922265606111313
(such;0.005111216656841712
as;0.003434069021486328
the;0.0152128846744249
Common;0.0020954912845767082
Myna);0.00987285953455159
have;0.002717246187120566
been;0.002237387847699276
known;0.0020525482929718195
to;0.00603083250612352
act;0.0021667656311511563
aggressively;0.0020789942843632554
towards;0.002486104577668466
other;0.00223628564284008
bird;0.0023604317263604025
species.;0.1363371716933763
This;0.0027730540171291254
behavior;0.002367113446282015
is;0.0034043160750688007
often;0.00222756204639795
related;0.0020763356582628196
to;0.0063130579745301245
territorial;0.0023069975935377306
defense;0.002225981579117786
or;0.0023671679080175816
competition;0.0022673238069073516
for;0.0037936560183660047
food;0.002533266706680886
resources.;0.11685989133352162
Mynas;0.003345044268110364
can;0.002905930573780735
be;0.002355107246217325
very;0.002242444514390981
territorial;0.0021654703604330728
and;0.004620516430789375
will;0.0027099717686060445
chase;0.0020169646754694404
other;0.0022614594393607235
birds;0.002319898967062463
away;0.0022731375329270893
from;0.0025376002507575303
their;0.002574788414435141
territory;0.002273570124489137
or;0.002278530646509192
food;0.0024441125240092965
sources.;0.08615259568392591
The;0.01878899296910791
aggression;0.001984460697248906
can;0.002438120541190897
also;0.0026272646182118
be;0.002445700446736248
seen;0.0020595552797796368
during;0.00282242325729169
breeding;0.002836832351424911
season;0.0031645999263555627
when;0.0025760669779847293
the;0.01428987424927829
birds;0.002691541670540706
are;0.0031099548172643056
trying;0.0019415365089604922
to;0.006161669360026696
protect;0.0021260133581208606
their;0.002584148523904693
nests.;0.23547615373893296
However,;0.016996273379832023
it;0.0022456298901409556
is;0.002788904373571649
important;0.0019231654258970532
to;0.005455855391178866
note;0.00203101928106993
that;0.003229971841436894
not;0.002286874224227766
all;0.0021014124484604727
mynas;0.0032997749233707385
display;0.0020660724133129377
aggressive;0.0022096523479490106
behavior;0.0025081927591584507
and;0.0056259180224757736
that;0.0038723963977779457
individual;0.002036548469257738
behavior;0.0025250262527052357
can;0.0025564561590519026
vary;0.001986135108764042
greatly.;0.13409969956752604
