text;attention
Some;0.0037199365513221135
species;0.004092035456259668
of;0.00590566442542064
mynas;0.004783737095273099
(such;0.007660801215843505
as;0.003937241198436991
the;0.014911213067544166
Common;0.0032143616056502637
Myna);0.012295360991274457
have;0.004078280471204438
been;0.003597779555034858
known;0.0031475830800154403
to;0.006763317624940239
act;0.0036187303112667777
aggressively;0.0038966254687827877
towards;0.003542359969201138
other;0.0034588764977322673
bird;0.003506511470379768
species.;0.1280739869400533
This;0.004033985569236889
behavior;0.004186164426947338
is;0.00405660071536778
often;0.0032546850078968735
related;0.0035508046839764847
to;0.006717027074340737
territorial;0.0038261422544253357
defense;0.0035534213614313347
or;0.004026673081217147
competition;0.003833994509884719
for;0.004098917631647563
food;0.003302300455062405
resources.;0.07717730920186149
Mynas;0.0045600726232336575
can;0.003579107290830624
be;0.0034890840374140614
very;0.003213208243922999
territorial;0.0033822394568624294
and;0.007350378339354582
will;0.0034471769767516966
chase;0.003464718371957184
other;0.0034120158396077588
birds;0.003627606382705096
away;0.003437780513416381
from;0.0035943224437893213
their;0.003568054730975072
territory;0.0036726135013937437
or;0.0042340183608043265
food;0.003045499419584329
sources.;0.08630282677620797
The;0.011954791081034926
aggression;0.004065492684746081
can;0.0035957375521004902
also;0.0034900757583790406
be;0.0033204882707304883
seen;0.0035728230573751473
during;0.0036002088501157353
breeding;0.003425432363820809
season;0.0034694246995762104
when;0.003986277962112667
the;0.018084602262487356
birds;0.0036662503127433905
are;0.003944236346533524
trying;0.0032624134952550995
to;0.00675404243741117
protect;0.003792079564796205
their;0.003490486215297465
nests.;0.1123154561802771
However,;0.012198671024966324
it;0.003479399027740836
is;0.003731357167370104
important;0.0035214696450687165
to;0.006153900301656822
note;0.0037283236682665723
that;0.004610838349736932
not;0.003454477157460413
all;0.003469488289260697
mynas;0.004202367259393574
display;0.003921088923621785
aggressive;0.0034541703757864518
behavior;0.003859057849427398
and;0.009439192156798455
that;0.0045042399466519376
individual;0.0035360591114048322
behavior;0.003974381737429862
can;0.003707121655952989
vary;0.0040377671246231974
greatly.;0.21402315785484574
