text;attention
Some;5.851924110988534e-11
species;7.70741303615668e-11
of;5.570706212792503e-11
mynas;1.1135579533948546e-10
(such;1.0607519952550531e-10
as;6.240225782842093e-11
the;7.57817904141002e-11
Common;6.085018861939428e-11
Myna);2.238280966261727e-10
have;6.16909154887618e-11
been;6.319987061981425e-11
known;6.50892946726214e-11
to;6.084670865666077e-11
act;6.427455002514164e-11
aggressively;6.049001057541763e-11
towards;5.986132192545972e-11
other;6.550617639142832e-11
bird;1.5661713864675353e-10
species.;0.6182768405173172
This;6.416063103952366e-11
behavior;5.7906850934299165e-11
is;5.4928453849177016e-11
often;6.051149767671447e-11
related;5.6912219744065914e-11
to;6.213251000381108e-11
territorial;5.7779692755479695e-11
defense;5.420920224580027e-11
or;6.57252078331638e-11
competition;5.868744617884056e-11
for;5.1912212167315395e-11
food;5.730779185465576e-11
resources.;0.3302395689236536
Mynas;7.629152713426845e-11
can;6.309361182192332e-11
be;5.7119924314152457e-11
very;6.403906185886761e-11
territorial;6.939838148441005e-11
and;7.05891745299268e-11
will;7.504727925586847e-11
chase;6.939102930579325e-11
other;6.111904666149473e-11
birds;9.807368167188941e-11
away;6.345695721605266e-11
from;5.874849079518848e-11
their;5.809625137812092e-11
territory;7.144492831024244e-11
or;6.710665255102821e-11
food;6.14199097596883e-11
sources.;0.05148358457703135
The;1.3090672889710414e-10
aggression;6.07924024302115e-11
can;5.418720358957199e-11
also;5.7588659749253445e-11
be;5.4660380142856704e-11
seen;6.699599753289203e-11
during;6.805447879975257e-11
breeding;7.193312724577142e-11
season;6.41424702321698e-11
when;6.160672774673217e-11
the;1.0658883316487467e-10
birds;8.965484215200427e-11
are;6.559818150600742e-11
trying;5.6658732312200445e-11
to;5.10053305626871e-11
protect;5.966481218351842e-11
their;5.619057145902378e-11
nests.;1.331284733117514e-10
However,;1.173043477397654e-10
it;6.66461768994864e-11
is;6.238653949204481e-11
important;6.07076189420372e-11
to;5.737404732117646e-11
note;6.566384883390255e-11
that;6.575962840613438e-11
not;6.37747321313238e-11
all;6.557062601317116e-11
mynas;9.548855751832759e-11
display;7.575145841348228e-11
aggressive;6.515243900948668e-11
behavior;5.576239250422667e-11
and;8.035087847143997e-11
that;6.350067897856231e-11
individual;6.727948705062377e-11
behavior;6.004507237373403e-11
can;5.828389418202839e-11
vary;5.7206637462486276e-11
greatly.;9.28516389967865e-11
