text;attention
Some;6.118944847498756e-07
species;7.293007786428516e-07
of;1.2638950106020301e-06
mynas;1.0280517889227414e-06
(such;9.79379796239018e-07
as;8.755280555314174e-06
the;8.346244476450776e-07
Common;6.298603453491021e-07
Myna);1.306581248859896e-06
have;6.429007045521277e-07
been;6.240672402176642e-07
known;6.996238777401875e-07
to;7.810314349543974e-06
act;6.549723076096881e-07
aggressively;7.538334797372872e-07
towards;6.900454611024231e-07
other;6.448021645898485e-07
bird;1.0509174684471947e-06
species.;0.4718761890776125
This;6.376420431623186e-07
behavior;6.442000246595484e-07
is;6.250644403257906e-07
often;6.695440142697979e-07
related;6.254120305858138e-07
to;8.846193120253192e-06
territorial;6.55314889755634e-07
defense;6.222174867663985e-07
or;6.327991068971766e-07
competition;6.737466438926382e-07
for;6.452106082565675e-07
food;6.387741562778168e-07
resources.;0.34959710352062473
Mynas;7.985424874530982e-07
can;6.865629656446533e-07
be;6.55792745858809e-07
very;7.200854494125254e-07
territorial;7.698754224831945e-07
and;7.086778108749641e-07
will;7.14381820502469e-07
chase;7.666235397175481e-07
other;6.71510846684007e-07
birds;8.55805788441807e-07
away;6.478355655722066e-07
from;6.675531000247102e-07
their;6.27254325550201e-07
territory;6.745896746466302e-07
or;6.289959949507266e-07
food;6.821885715596998e-07
sources.;0.17836824298382975
The;1.2400987643061884e-06
aggression;6.734076715731117e-07
can;6.200557192711711e-07
also;6.92155395643771e-07
be;6.274093336329687e-07
seen;7.355996783002065e-07
during;6.881035967531941e-07
breeding;7.710545027343105e-07
season;6.675716221847083e-07
when;7.268343141536232e-07
the;1.2219913606030984e-06
birds;9.5390358714106e-07
are;6.251390886693348e-07
trying;6.283000958035434e-07
to;6.200015039607965e-07
protect;7.758519840485472e-07
their;6.225186879660933e-07
nests.;1.2593928762136655e-06
However,;2.835800175925299e-05
it;1.0814904152936401e-05
is;6.09847347203231e-07
important;6.480317930630757e-07
to;6.011743777595372e-07
note;6.663453562034295e-07
that;1.7757275341158524e-05
not;6.498990180213034e-07
all;6.751540987039898e-07
mynas;8.71608119030673e-07
display;6.731471045025103e-07
aggressive;7.433157725643781e-07
behavior;6.159834400372206e-07
and;6.049454015783822e-06
that;6.44311176671914e-06
individual;6.58542139601533e-07
behavior;6.570873363677914e-07
can;6.614189160334057e-07
vary;6.922523532738283e-07
greatly.;8.565733757374178e-06
