text;attention
The;0.9999845804829244
NVIDIA;6.046280708392501e-13
Geforce;1.081184298248779e-12
256;4.38245129138447e-13
SDR,;8.369814255984413e-13
which;4.27966215653775e-13
was;3.8521224370588545e-13
marketed;4.35233910697851e-13
as;4.419386235107279e-13
the;3.769954694291002e-13
first;3.7658376748755265e-13
commercial;4.101462281876327e-13
GPU;4.832527611544628e-13
had;4.556545525115106e-13
17;3.906931131201411e-13
million;4.0337655654991606e-13
transistors.;1.5419497072641253e-05
It;5.055152037484078e-13
was;3.960388601748455e-13
released;4.3460329084483e-13
on;3.856466588935902e-13
October;3.9473156998892645e-13
11,;4.926977944810143e-13
1999.;6.764764288032531e-13
The;4.3952344040880374e-13
RTX;5.698410334415919e-13
4090;5.666880725011344e-13
is;4.756317114286774e-13
the;4.2691997877968286e-13
current;4.607400232544404e-13
GPU;3.926113623252062e-13
with;4.293937793011102e-13
the;3.6371125352828396e-13
most;4.097702649086647e-13
transistors;4.3572370443733956e-13
with;3.914697819487115e-13
76.3;4.1941759236367596e-13
billion.;4.284398151364494e-13
The;3.7778626569649303e-13
RTX;3.910353216490393e-13
4090;3.6809658274850777e-13
was;3.688057710880554e-13
released;3.7678439963600514e-13
October;3.540781404995708e-13
12,;3.655454071212572e-13
2022.;3.573232247916184e-13
