text;attention
The;0.999908347808095
NVIDIA;1.4502474417875689e-12
Geforce;1.8124264545016946e-12
256;9.833014480340442e-13
SDR,;1.70711044539455e-12
which;8.38764645668903e-13
was;7.716829306557401e-13
marketed;8.499156237715896e-13
as;7.616521257797897e-13
the;7.267717594886329e-13
first;7.774742317883973e-13
commercial;8.083688631446095e-13
GPU;9.183209167763042e-13
had;1.0146035903715785e-12
17;8.192115280587149e-13
million;8.897644884353597e-13
transistors.;9.165215282771066e-05
It;9.7693466996275e-13
was;7.31139362323165e-13
released;8.309793732610628e-13
on;7.33072454610298e-13
October;7.498729340612353e-13
11,;8.487219444901933e-13
1999.;1.1508709087459693e-12
The;9.180388224109105e-13
RTX;1.2665054282580104e-12
4090;1.029726219264944e-12
is;8.606822345701489e-13
the;7.860433857013067e-13
current;9.38185389016479e-13
GPU;8.296358386237244e-13
with;8.772907752819416e-13
the;7.271314934288532e-13
most;8.283460450018874e-13
transistors;8.777562197299572e-13
with;7.573056967435126e-13
76.3;7.675501896800341e-13
billion.;8.627349092685077e-13
The;7.354344560516699e-13
RTX;6.976863307433805e-13
4090;6.938489526437119e-13
was;6.95271189133834e-13
released;7.265921920451604e-13
October;6.82370546939713e-13
12,;6.913673692559224e-13
2022.;6.765096891449017e-13
