text;attention
The;0.8383589439411903
NVIDIA;4.741398823468154e-10
Geforce;5.313023300525793e-10
256;2.407351106985616e-10
SDR,;5.816314878861183e-10
which;2.8546015921375775e-10
was;2.6370652779023943e-10
marketed;2.269316584954392e-10
as;3.2834970421997503e-10
the;2.62866829474641e-10
first;2.3424962229480427e-10
commercial;2.181716474385025e-10
GPU;1.9423770214825284e-10
had;2.2638168870316436e-10
17;2.0511245151818968e-10
million;2.0349193959407367e-10
transistors.;0.16164104468869256
It;2.9756185335796154e-10
was;2.2827760722938655e-10
released;3.008517149061097e-10
on;2.0610683766902115e-10
October;2.0243274854806403e-10
11,;2.436382780798555e-10
1999.;4.243109966715873e-10
The;2.941929131469121e-10
RTX;2.142676485232935e-10
4090;1.9544118249879456e-10
is;3.9284217916139727e-10
the;2.349232189007153e-10
current;2.393058619007592e-10
GPU;2.2803848432421013e-10
with;2.524775935962612e-10
the;2.0160759275419283e-10
most;2.0986256091376966e-10
transistors;1.9934351168304726e-10
with;1.9783597354424801e-10
76.3;3.1148819854661877e-10
billion.;2.7562752602208137e-10
The;2.1075340807136557e-10
RTX;1.848597646090008e-10
4090;1.8590440799852672e-10
was;1.8403274237723836e-10
released;2.0282559781767044e-10
October;1.8435039922737855e-10
12,;2.1228533136365682e-10
2022.;1.7790268070973839e-10
