text;attention
The;0.9998172158710755
NVIDIA;3.8989351464592267e-13
Geforce;3.2191438761049773e-13
256;2.32956826633248e-13
SDR,;3.854769665288774e-13
which;1.8858386234378928e-13
was;1.8988255026555525e-13
marketed;1.9294051519904672e-13
as;1.853601100234948e-13
the;1.779452235056638e-13
first;1.7958942631261206e-13
commercial;1.853098828648336e-13
GPU;2.30823643459345e-13
had;1.9769384452129623e-13
17;2.0683025337787544e-13
million;2.0092105310070598e-13
transistors.;0.00018278412004420723
It;1.943443901004846e-13
was;1.7936457617705395e-13
released;1.9069818857497583e-13
on;1.7784652289548956e-13
October;1.7815239875968448e-13
11,;2.030543753720825e-13
1999.;2.573653463509624e-13
The;1.8443956460877708e-13
RTX;2.5933522660496596e-13
4090;1.900375099935688e-13
is;1.8714175511554953e-13
the;1.7573970516419377e-13
current;1.9129235538696242e-13
GPU;2.0381088477953246e-13
with;1.8495011614076865e-13
the;1.7005355113824937e-13
most;1.848627063631077e-13
transistors;1.8857479149932997e-13
with;1.7595699065980926e-13
76.3;1.9851535223866422e-13
billion.;1.908743753273581e-13
The;1.7324082737608153e-13
RTX;1.6611866414604758e-13
4090;1.653531833670375e-13
was;1.6856938527281225e-13
released;1.6663708672357399e-13
October;1.6875599114595613e-13
12,;1.7227964588074564e-13
2022.;1.6680710836484026e-13
