text;attention
The;0.9992538507385322
NVIDIA;1.6150713773722057e-12
Geforce;1.7109729799913353e-12
256;1.27434486067992e-12
SDR,;2.7088143963443938e-12
which;8.361109700340812e-13
was;8.01738976064034e-13
marketed;8.161748548997571e-13
as;7.950479459933558e-13
the;7.301640444619047e-13
first;7.519213584507342e-13
commercial;7.921773901485615e-13
GPU;8.217742682980365e-13
had;7.989198421702802e-13
17;7.618907641348226e-13
million;7.985565892634284e-13
transistors.;0.0007461492230501137
It;9.33399474817188e-13
was;7.60531473186667e-13
released;8.436963619379652e-13
on;7.566211362235326e-13
October;7.712625167448822e-13
11,;7.913272301739822e-13
1999.;1.0181600752147536e-12
The;7.808153880214011e-13
RTX;1.0132474522302996e-12
4090;9.099737602136287e-13
is;8.096196612452199e-13
the;7.377051607769173e-13
current;7.511648080158556e-13
GPU;7.625708999425889e-13
with;7.57186618719849e-13
the;6.868098750226597e-13
most;7.169149595226665e-13
transistors;8.273182013960274e-13
with;6.967521964377784e-13
76.3;7.441841281901821e-13
billion.;7.736278244049057e-13
The;6.959250845500701e-13
RTX;6.930650730177108e-13
4090;6.865389328267938e-13
was;6.8021485976767e-13
released;7.058235403985948e-13
October;7.136237539747186e-13
12,;7.09185803733354e-13
2022.;6.770719151497736e-13
