text;attention
The;0.9996130847429707
NVIDIA;3.969858109762356e-12
Geforce;2.991587450838062e-12
256;1.7346114706992322e-12
SDR,;3.23035852140724e-12
which;1.3313241794402322e-12
was;1.3252764318227026e-12
marketed;1.3914419601070623e-12
as;1.2966275025723397e-12
the;1.2270570947094713e-12
first;1.3458989115412895e-12
commercial;1.3641604476617543e-12
GPU;1.722979828051817e-12
had;1.4628937713369159e-12
17;1.4715093015908695e-12
million;1.5074033368243717e-12
transistors.;0.00038691519066597573
It;1.5760345976265776e-12
was;1.2643300366605078e-12
released;1.3289735367178397e-12
on;1.2791482400875016e-12
October;1.2445719931424839e-12
11,;1.4562991918373243e-12
1999.;1.8595874814490958e-12
The;1.3445925719255844e-12
RTX;1.598076550450422e-12
4090;1.3847767220527555e-12
is;1.4839668300363968e-12
the;1.2591096205001236e-12
current;1.4626440218257885e-12
GPU;1.4670429015567756e-12
with;1.3345197888206532e-12
the;1.182034474541478e-12
most;1.3074227134438727e-12
transistors;1.620566805593509e-12
with;1.2198445585530497e-12
76.3;1.3828508461621025e-12
billion.;1.4451110324456426e-12
The;1.2262063250709941e-12
RTX;1.1727699941950135e-12
4090;1.1510077724904115e-12
was;1.159418257941944e-12
released;1.2084211796744238e-12
October;1.1915112958967158e-12
12,;1.2180008866445363e-12
2022.;1.1612718000567604e-12
