text;attention
According;7.452856300101502e-07
to;8.072241174060716e-07
the;2.8935451028170715e-06
definition;6.741539295534494e-07
at;7.086640578279862e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.5063300331146566
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.49346250607820746
the;2.990770538255023e-06
classification;7.972093624331861e-07
depends;6.482386245194168e-07
on;6.302858432204605e-07
where;7.552482041679988e-07
the;2.653765670591899e-06
storm;6.383073279257781e-07
is.;2.1266831412060467e-05
*;8.36622650924052e-07
If;7.485084105478722e-07
it’s;1.746181415135063e-05
above;6.783512069876328e-07
the;1.99807870327966e-06
North;5.678614184039367e-07
Atlantic,;1.2693552592345755e-06
central;5.744946108499813e-07
North;6.021909580848301e-07
Pacific;6.127981338888931e-07
or;8.773254652023891e-07
eastern;6.367405759192405e-07
North;5.751093364056893e-07
Pacific;5.633947163739228e-07
oceans;6.739828934761632e-07
(Florida,;2.417614211024938e-06
Caribbean;5.397509233945016e-07
Islands,;1.0206448474376244e-06
Texas,;1.043589123478642e-06
Hawaii,;1.0746591658574608e-06
etc.),;2.9901059619664522e-05
it;7.02472737825609e-07
is;7.4833372024891e-07
called;9.213748108601878e-07
a;1.1803939143218381e-06
hurricane.;9.992136325319492e-06
*;9.29435837225379e-07
If;6.862711862040935e-07
it;7.240441952159856e-07
hovers;9.816721934725994e-07
over;6.759201393821362e-07
the;2.247709730887738e-06
Northwest;5.68861653138552e-07
Pacific;5.520037774155049e-07
Ocean;5.69025158252373e-07
(usually;1.2482031440575486e-06
East;5.921379473085996e-07
Asia),;7.937934799307806e-06
it;6.852801210831367e-07
is;7.109746939407999e-07
called;8.165306517550571e-07
a;1.020808993934044e-06
typhoon.;1.5455690910220607e-05
*;8.392664578731166e-07
If;6.526351937483512e-07
it’s;2.7376260777291115e-05
circling;7.058027478106907e-07
over;6.285452290856697e-07
any;6.813076137963404e-07
other;5.970875622734843e-07
region,;4.4729113124142825e-06
it;6.593992737863012e-07
is;6.652023175505485e-07
called;7.63027422510142e-07
a;7.975208521849332e-07
tropical;6.709724402936999e-07
cyclone.;1.712017509139651e-05
