text;attention
According;1.0739931237482968e-06
to;1.1993499249134062e-06
the;1.8778529888469035e-06
definition;1.0668842702391818e-06
at;1.4272200128081036e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.48267294621898676
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.517132237259254
the;1.949091339342458e-06
classification;1.3687603492560093e-06
depends;1.4282046850525712e-06
on;1.1594679051371806e-06
where;1.3004361671323731e-06
the;1.4431172799371957e-06
storm;1.083598443745167e-06
is.;9.389775075937989e-06
*;1.2335975152359604e-06
If;1.3255570846822978e-06
it’s;1.0120552723396398e-05
above;1.331198313361789e-06
the;1.3579242620273408e-06
North;1.0041318408608327e-06
Atlantic,;2.5678608834039615e-06
central;9.869989327668483e-07
North;1.0201586926265097e-06
Pacific;9.306891213622901e-07
or;1.563207578806869e-06
eastern;1.1264640658938075e-06
North;9.767056581748412e-07
Pacific;9.54499075684953e-07
oceans;1.2008163005474836e-06
(Florida,;6.616483499942387e-06
Caribbean;8.908207397560532e-07
Islands,;1.940854508381226e-06
Texas,;1.9932659643468264e-06
Hawaii,;1.4852804729541575e-06
etc.),;3.640118725027358e-05
it;1.1739648714995951e-06
is;1.2143277354496386e-06
called;1.740067184412619e-06
a;1.524553815169709e-06
hurricane.;8.828878931365847e-06
*;1.3965714310193315e-06
If;1.3392921884700964e-06
it;1.4106272046756762e-06
hovers;1.8305512968065243e-06
over;1.2019331628648608e-06
the;1.6760477335997954e-06
Northwest;1.076113533843171e-06
Pacific;9.101834106121216e-07
Ocean;1.00469250120743e-06
(usually;2.789347774822975e-06
East;9.951388147850617e-07
Asia),;8.349720408773688e-06
it;1.2017475558866261e-06
is;1.232922417576811e-06
called;1.6713667638647262e-06
a;1.384023037407119e-06
typhoon.;9.581690870143112e-06
*;1.238309572395317e-06
If;1.2462479725436897e-06
it’s;1.0589604539829271e-05
circling;1.1390034503506183e-06
over;1.1093815952792792e-06
any;1.1683307823896957e-06
other;9.623794749718697e-07
region,;5.329287082189242e-06
it;1.188267656634587e-06
is;1.1494474977945055e-06
called;1.4637280338403746e-06
a;1.212553995486702e-06
tropical;9.989151268454025e-07
cyclone.;9.691296283740137e-06
