text;attention
1.;0.002578699484627781
In;0.0020948984992694474
your;0.001978331236644328
local,;0.0039875914587390125
rename;0.0037333012277514506
your;0.002229210739847214
origin;0.0017172161801857495
remote;0.0018327790146568381
to;0.0026098506535720853
upstream;0.0017745029990286392
git;0.002619186085417409
remote;0.0019357088228489422
rename;0.0031609065522611494
origin;0.001711826451818345
upstream;0.0018032156736257474
2.;0.00408218244643549
Add;0.003909841363545661
a;0.002297365473467689
new;0.002046354249378763
origin;0.0017235750535135432
git;0.0031828991689094328
remote;0.0017870314179546248
add;0.001944865926090084
origin;0.0015677793211991246
git@github...my-fork;0.9176224277062321
3.;0.0038731895605365017
Fetch;0.002765825547601966
&;0.002809426677137272
push;0.0017620336889555277
git;0.002930642052404501
fetch;0.0021093595555552254
origin;0.0016863346695243746
git;0.0027675390974003424
push;0.001634742579589835
origin;0.0017293593642737162
