text;attention
1.;0.0047886280071400425
In;0.003327277966524172
your;0.0038433951090447783
local,;0.006828529862965943
rename;0.006347853478990082
your;0.003845824168837364
origin;0.006133027325278596
remote;0.004336815582460735
to;0.004940903513033648
upstream;0.005168597607307199
git;0.005338548415891334
remote;0.00699495061053434
rename;0.006114994462759204
origin;0.007385509976080294
upstream;0.004377296148345238
2.;0.005491062860927653
Add;0.005077923975754277
a;0.003362019328529966
new;0.0037750793757493546
origin;0.00454114755040655
git;0.005123365099297716
remote;0.0064011895621041365
add;0.005007932190649689
origin;0.006495881755870819
git@github...my-fork;0.8229747982470627
3.;0.0046717916288365365
Fetch;0.00536088748100077
&;0.005259838099463634
push;0.0036456297386306537
git;0.005912050723246572
fetch;0.006764850008560251
origin;0.006083740990920527
git;0.00558684697610514
push;0.004659013181566315
origin;0.004032798990123832
