text;attention
1.;0.0015214090333294681
In;0.0006049114033389146
your;0.0007302177667193489
local,;0.0015662815764994227
rename;0.0010661730460150552
your;0.0008515058039910972
origin;0.0004970155495711028
remote;0.0005930752090647646
to;0.0007019781147494961
upstream;0.0005531736351992585
git;0.0008762871666194893
remote;0.000591332049596887
rename;0.0010296882652181562
origin;0.0005546570068495478
upstream;0.0006712303937713175
2.;0.0017241655186940763
Add;0.001231933590885707
a;0.0007125024580292919
new;0.0004842690598763351
origin;0.0005029083976904639
git;0.000943561305718798
remote;0.0005689270195087885
add;0.0007990373442925707
origin;0.0004895195320547212
git@github...my-fork;0.9732922255167491
3.;0.0011561534840286722
Fetch;0.0006412803106585257
&;0.0009400643756685441
push;0.0005311042510727707
git;0.0007333815976833053
fetch;0.0005069154483817005
origin;0.0005093533792664536
git;0.0007451466767372612
push;0.000538084827265339
origin;0.0005405298852042116
