text;attention
Sure,;0.9836059622537769
here's;0.0024894869036508668
an;5.926592533590261e-05
example;6.9031564245349485e-06
game;8.97367333843084e-06
played;6.301797519915939e-06
by;7.083289153722346e-05
Bob;7.281745311503782e-06
and;0.00016531226236644783
Jane:;0.00021191927026021913
Bob:;0.00012184638055976816
C;1.1317895010427113e-05
Jane:;6.619747951409357e-05
R;7.255777084992794e-06
Bob:;4.806099688521742e-05
E;6.557596267384285e-06
Jane:;3.326508584418814e-05
A;6.303415883148612e-06
Bob:;2.6198777142358772e-05
T;5.622532250468954e-06
Jane:;2.0831720481607203e-05
I;4.3919694617870254e-06
Bob:;2.0318798464166117e-05
O;4.4869693110378104e-06
Jane:;1.5995428823297193e-05
N;4.231661244229005e-06
Bob:;1.3554125968977592e-05
(loses;5.839576993117347e-05
because;4.3791934956681906e-06
there;3.7541507193715527e-06
are;4.949310273287275e-06
no;3.4725988581638427e-06
English;3.419929843090751e-06
words;3.469968893380989e-06
that;5.526316337396289e-06
start;3.2307283751913726e-06
with;6.101170741949363e-06
"""CRAETION"")";0.00023278816590139394
In;4.862134410102451e-06
this;4.279810526733774e-06
example;3.705291963943729e-06
game,;0.00017259400166815062
Bob;3.0931078004438334e-06
and;8.764840239272478e-06
Jane;2.955179494248107e-06
take;3.3659297533816414e-06
turns;3.3338734279197836e-06
giving;3.4977966718045336e-06
a;8.091556293331654e-06
single;2.941679778354384e-06
letter;3.1597657062022983e-06
to;5.228693878884822e-06
form;2.958083130459422e-06
a;6.180706885986983e-06
valid;3.1979433157224717e-06
English;2.889100765595875e-06
word.;0.0005470243438633328
The;7.0019880087583145e-06
letters;3.1768152370966426e-06
they;3.2386907790050946e-06
provide;3.3494733179690425e-06
are;3.495113874698963e-06
C-R-E-A-T-I-O-N.;0.011668937574766456
When;3.1134612904048884e-06
Bob;2.6105082249106786e-06
gives;3.1067834306961157e-06
the;7.035394595234633e-06
letter;2.7271952316331606e-06
"""0"",";1.031537905852072e-05
Jane;2.5945932386858417e-06
responds;4.044682213250681e-06
with;3.1605497550269787e-06
the;5.60733662280567e-06
letter;2.5902277489666747e-06
"""N""";6.936193393672125e-06
to;3.052296219758028e-06
form;2.592224389729605e-06
the;4.695530916516209e-06
word;2.540404232640665e-06
"""creation"".";8.048769375930337e-06
Bob;2.5244409605745567e-06
then;2.5726402260692925e-06
gives;2.8206372501888248e-06
the;4.202684723061885e-06
letter;2.4385913833123976e-06
"""s"",";5.568572321205661e-06
which;2.6215316975492885e-06
cannot;2.6788619573081953e-06
form;2.412733577829423e-06
a;2.8821399036785766e-06
valid;2.4583496475372455e-06
English;2.392021824100329e-06
word;2.2474796416864468e-06
when;2.553558858970159e-06
added;2.357927304944861e-06
to;2.5405187086581096e-06
the;3.044710949562723e-06
existing;2.286941411594404e-06
letters,;3.4216710859606195e-06
and;2.514611837958856e-06
thus;2.2240980582746623e-06
loses;2.5874597496775093e-06
the;2.2595232727910147e-06
game.;2.12947506175355e-06
