text;attention
Sure,;0.1850482529596172
here's;0.42458064400636947
an;0.0005275114324807411
example;0.0002621910981016301
game;0.00013577229944984956
played;0.00016646143810450224
by;0.0006179025430675103
Bob;0.00013290624696946524
and;0.0007243952036940342
Jane:;0.0011160370316540833
Bob:;0.0011272758210728261
C;0.0001539034957844033
Jane:;0.000721309005269246
R;0.00011238743498616447
Bob:;0.0006973888854457985
E;0.00010174740590068951
Jane:;0.0004869890040553362
A;0.00010289754778376856
Bob:;0.00048333627976125974
T;9.440608932487981e-05
Jane:;0.0003553200041966941
I;7.232781818612436e-05
Bob:;0.0003578183476817577
O;7.444756221621687e-05
Jane:;0.0002697241509815731
N;7.189542181973993e-05
Bob:;0.00027443948406256625
(loses;0.0013659377226519804
because;6.0556667726500164e-05
there;6.782714739133479e-05
are;9.524618613350712e-05
no;5.1852136996269605e-05
English;5.085177185867901e-05
words;5.815079807844654e-05
that;7.180561519288837e-05
start;5.715831920127628e-05
with;9.717118839751503e-05
"""CRAETION"")";0.004368602554849854
In;5.8014616942315774e-05
this;6.352961203292444e-05
example;5.443332168356864e-05
game,;0.0002049839553326846
Bob;4.5554394004781713e-05
and;8.660311980152448e-05
Jane;4.0484790726705935e-05
take;4.544428257558912e-05
turns;4.477342199119987e-05
giving;4.404157786354916e-05
a;6.603562117846553e-05
single;4.2128993653284633e-05
letter;4.150493675218572e-05
to;7.330131981197887e-05
form;4.183300723873675e-05
a;6.074546902339513e-05
valid;3.8438331791398745e-05
English;3.815232818691428e-05
word.;0.00010333288479298318
The;4.898359836131538e-05
letters;3.714848991593717e-05
they;3.957774655435036e-05
provide;3.6497792356685404e-05
are;5.018591814924929e-05
C-R-E-A-T-I-O-N.;0.37202294918064677
When;3.5440576310297945e-05
Bob;3.389167371208454e-05
gives;3.2888486422922524e-05
the;4.166463326085849e-05
letter;3.2572297506208816e-05
"""0"",";8.188057777199679e-05
Jane;3.02435577080173e-05
responds;5.774489200139655e-05
with;3.6926130505083775e-05
the;3.710098538603516e-05
letter;3.073605818971567e-05
"""N""";6.168177507541496e-05
to;3.6667524068406706e-05
form;2.922637247070006e-05
the;3.406418145572876e-05
word;2.9578498949283508e-05
"""creation"".";7.16898205023703e-05
Bob;2.842105154898993e-05
then;2.7332344506408862e-05
gives;2.718777836434484e-05
the;3.071664316682375e-05
letter;2.7139154504097527e-05
"""s"",";5.003883209845721e-05
which;2.6243098856209422e-05
cannot;2.5780818636654837e-05
form;2.572626328361939e-05
a;2.750851589411546e-05
valid;2.5135596754239213e-05
English;2.4839187625046776e-05
word;2.5378724094973492e-05
when;2.4966390766992848e-05
added;2.504721273637274e-05
to;2.629721486703576e-05
the;2.5477370247143542e-05
existing;2.3813243250891832e-05
letters,;2.8134120772333634e-05
and;2.4181089766053932e-05
thus;2.325458573038903e-05
loses;2.4157176561158004e-05
the;2.2616748856431392e-05
game.;2.3081957930305596e-05
