text;attention
Sure,;1.124550761284805e-06
here's;3.223093704841847e-05
an;4.949650809044947e-07
example;6.390137336609624e-07
game;8.82669821835182e-07
played;8.570714015292598e-07
by;6.070659119905238e-07
Bob;8.113441758214805e-07
and;7.243972506354053e-07
Jane:;3.4688292812677077e-06
Bob:;1.3089050405635682e-06
C;8.548353000166485e-07
Jane:;2.7123427680072696e-06
R;2.6752643322282405e-06
Bob:;1.2253966623681302e-06
E;1.8745795885746084e-06
Jane:;1.0071279556037212e-06
A;2.3492275721246828e-06
Bob:;1.0065340787973822e-06
T;2.164805644132504e-06
Jane:;7.616856863421945e-07
I;1.1178007916231557e-06
Bob:;8.668401144382597e-07
O;1.991954232931868e-06
Jane:;7.852857930468086e-07
N;1.5956669126273427e-06
Bob:;1.0343182569533107e-06
(loses;2.546682897032391e-06
because;1.6344630736233489e-06
there;6.14275522772734e-07
are;5.196006400951498e-07
no;6.924887082869167e-07
English;6.42801875630511e-07
words;1.3521609184026715e-06
that;7.309592379495053e-07
start;8.092000287078737e-07
with;8.138213157920886e-07
"""CRAETION"")";7.538565896384223e-05
In;8.91423095253489e-07
this;5.900486039013629e-07
example;6.165932277159736e-07
game,;1.2970584855952584e-06
Bob;6.793478141048954e-07
and;5.554267548518585e-07
Jane;5.913167222428213e-07
take;5.816493591950838e-07
turns;8.754042913274944e-07
giving;5.64580827843595e-07
a;5.159825412271474e-07
single;5.775442655900779e-07
letter;9.055820824448673e-07
to;6.540811278625233e-07
form;8.940312684104396e-07
a;5.81611016541121e-07
valid;7.681836784891286e-07
English;6.698643819868392e-07
word.;0.9997805763330913
The;1.0685782278797978e-06
letters;8.078790667512703e-07
they;5.424811960585062e-07
provide;7.041627757241181e-07
are;5.447140228632402e-07
C-R-E-A-T-I-O-N.;2.386441501568446e-05
When;6.402769374125186e-07
Bob;6.564846509259986e-07
gives;5.82301293529116e-07
the;4.955201220782583e-07
letter;6.563702461371082e-07
"""0"",";1.984288691297539e-06
Jane;7.114329345018931e-07
responds;8.034043836140023e-07
with;5.317719017620441e-07
the;5.329910365589544e-07
letter;5.648290632425025e-07
"""N""";1.2353576614735616e-06
to;5.722344834517807e-07
form;6.647479881672106e-07
the;5.194467002503954e-07
word;6.94923281881671e-07
"""creation"".";1.5266851342972908e-06
Bob;5.52909112896527e-07
then;5.76923842506918e-07
gives;5.67526458681868e-07
the;4.823034061385324e-07
letter;5.179413887639938e-07
"""s"",";8.947585846176913e-07
which;5.234098829852804e-07
cannot;6.067051928729611e-07
form;5.585715750199116e-07
a;4.931201769415243e-07
valid;5.146105983251649e-07
English;4.868033196488249e-07
word;5.338937623908405e-07
when;5.083643486045341e-07
added;5.04238815077107e-07
to;4.895527556618704e-07
the;4.672995736258427e-07
existing;4.794578656396737e-07
letters,;5.510871197877756e-07
and;4.877536373805456e-07
thus;4.769124029909204e-07
loses;5.722760027178103e-07
the;4.5172675036871503e-07
game.;4.949655953496854e-07
