text;attention
Sure,;3.008616838298402e-11
here's;6.501618822037105e-09
an;1.885924523307967e-11
example;2.6715773934880293e-11
game;2.694350573378834e-11
played;2.4731448123893303e-11
by;2.0126335374893563e-11
Bob;4.0917545747402284e-11
and;2.2572973311357316e-11
Jane:;5.283695827999761e-11
Bob:;4.119802712874407e-11
C;2.3549109584326228e-11
Jane:;3.327338559238571e-11
R;3.0486033425285813e-11
Bob:;2.9248764996970044e-11
E;2.867360186953559e-11
Jane:;2.4236038619555253e-11
A;2.9001311009055874e-11
Bob:;2.2665503308229274e-11
T;2.7665205191580466e-11
Jane:;2.2506343376370485e-11
I;2.7291036244821037e-11
Bob:;2.200151493975561e-11
O;2.8839904039256228e-11
Jane:;2.200285128927789e-11
N;2.741828891297181e-11
Bob:;2.1653518929040767e-11
(loses;3.640143012701951e-11
because;2.1953834943006008e-11
there;2.0659104357215795e-11
are;2.0252658792193646e-11
no;2.1065757535916342e-11
English;2.3611165256528997e-11
words;3.373451349217104e-11
that;1.969642645768049e-11
start;2.1974056448900797e-11
with;2.025734670795556e-11
"""CRAETION"")";2.463209248236001e-10
In;1.9584348957389143e-11
this;1.9392354760715483e-11
example;2.002570324668878e-11
game,;2.2904820659135272e-11
Bob;2.1237301207713186e-11
and;1.9246635025349303e-11
Jane;2.0303213353379778e-11
take;2.1551263495479456e-11
turns;2.3783643274205488e-11
giving;2.0196047462429607e-11
a;1.884566651614951e-11
single;1.942597242074801e-11
letter;3.0513096735167365e-11
to;2.02152954125361e-11
form;2.4709689530792648e-11
a;1.9165475096571852e-11
valid;2.242662910257206e-11
English;1.9590559490881255e-11
word.;0.9999999908835905
The;2.0477439049452826e-11
letters;2.2575105956773183e-11
they;1.87558464504697e-11
provide;2.1911983602595402e-11
are;1.983940587195965e-11
C-R-E-A-T-I-O-N.;9.914844412053843e-11
When;1.985594307005138e-11
Bob;1.9382271800692927e-11
gives;1.95420288326511e-11
the;1.8321408823403085e-11
letter;2.2171666663425035e-11
"""0"",";3.026044699100511e-11
Jane;2.0377313884868788e-11
responds;2.1863240543427867e-11
with;1.9099104437191133e-11
the;1.8552767826662314e-11
letter;2.0255032494955243e-11
"""N""";2.3972292462354178e-11
to;1.9049613893495134e-11
form;1.9807081865386724e-11
the;1.8432418177015095e-11
word;2.3407946773997975e-11
"""creation"".";2.856383982488877e-11
Bob;1.9014539242976712e-11
then;1.8836031719680026e-11
gives;1.8848162911031776e-11
the;1.8158096880032214e-11
letter;1.902120042762802e-11
"""s"",";2.3089430324330547e-11
which;1.8373488770829464e-11
cannot;1.9581173963462806e-11
form;1.8836607821613838e-11
a;1.8309292813592744e-11
valid;1.8835557518909657e-11
English;1.8384625665337236e-11
word;2.0071137672406824e-11
when;1.838008772670893e-11
added;1.8620013558571264e-11
to;1.8075609749666793e-11
the;1.8054335403569346e-11
existing;1.8647082009793706e-11
letters,;1.9289685366842166e-11
and;1.854081039006401e-11
thus;1.814421301362503e-11
loses;2.0710643781310835e-11
the;1.8079312109186853e-11
game.;1.8721750853581164e-11
