text;attention
Sure,;1.2277434136208186e-08
here's;2.397773305151564e-05
an;8.108793403227138e-09
example;8.814794277091073e-09
game;9.26632900292606e-09
played;9.126542137127501e-09
by;9.248773436343215e-09
Bob;1.0707091342860907e-08
and;9.61339690520274e-09
Jane:;2.1684364966168913e-08
Bob:;2.5007998017789165e-08
C;1.0486403437422013e-08
Jane:;1.932467328084394e-08
R;1.4241611605170778e-08
Bob:;1.393630264376406e-08
E;1.2885732152449606e-08
Jane:;1.1268049548555922e-08
A;1.4935888080001037e-08
Bob:;1.0233328900116775e-08
T;1.1952342915315319e-08
Jane:;1.0197489004078188e-08
I;1.3169586995110772e-08
Bob:;9.422200836548265e-09
O;9.90566331925018e-09
Jane:;9.65612516096987e-09
N;1.089824872012325e-08
Bob:;9.711219706539954e-09
(loses;1.395201673562006e-08
because;9.672129055663804e-09
there;8.084533905559509e-09
are;7.831525320351726e-09
no;8.294508279001143e-09
English;8.670123910837266e-09
words;8.906907718615081e-09
that;7.582030359243386e-09
start;8.002482850639739e-09
with;8.019100953349665e-09
"""CRAETION"")";1.3770622195299747e-07
In;8.841790001802992e-09
this;8.058742736216957e-09
example;8.261396446596225e-09
game,;9.676582852138692e-09
Bob;8.778033846556253e-09
and;7.481239241426277e-09
Jane;7.588964011643634e-09
take;7.435080366449014e-09
turns;8.126427573646947e-09
giving;8.180986325076802e-09
a;8.217345924932019e-09
single;7.523075295329576e-09
letter;9.069141849307564e-09
to;8.303444761390504e-09
form;8.079985796192702e-09
a;7.6044099590726e-09
valid;7.538317605938263e-09
English;7.302519990930838e-09
word.;0.9999747183906477
The;8.433348402141272e-09
letters;8.401899532783154e-09
they;7.807240798296239e-09
provide;7.889538074813813e-09
are;7.670866996484891e-09
C-R-E-A-T-I-O-N.;2.5410446299465546e-07
When;7.894599033058905e-09
Bob;7.735449470300347e-09
gives;7.866922104050078e-09
the;7.243038957506432e-09
letter;7.734224046722257e-09
"""0"",";1.740506848806528e-08
Jane;7.81862626444697e-09
responds;8.631703650021942e-09
with;7.172545024955917e-09
the;7.269081988805629e-09
letter;7.125414288741623e-09
"""N""";1.047405963786918e-08
to;7.433355988583933e-09
form;7.358250435561842e-09
the;7.152686453446347e-09
word;7.250348620122094e-09
"""creation"".";1.5183774056815472e-08
Bob;7.377658522458033e-09
then;7.025411454808282e-09
gives;7.369368536545009e-09
the;6.98009179418098e-09
letter;6.978550306365203e-09
"""s"",";1.0604743256946064e-08
which;7.456418982339658e-09
cannot;7.354031900658672e-09
form;7.0365346380394085e-09
a;6.857348694223592e-09
valid;7.115989519262062e-09
English;6.725946432860522e-09
word;6.920044932177268e-09
when;7.219952001972845e-09
added;6.824424687611966e-09
to;6.749581466005069e-09
the;6.8976010376491985e-09
existing;6.748270878992247e-09
letters,;7.048823903752394e-09
and;6.893659333877351e-09
thus;6.686144656270838e-09
loses;7.60366928633577e-09
the;6.657483536900267e-09
game.;6.818596154492477e-09
