text;attention
Sure,;1.5556310521456693e-07
here's;1.5937479310711457e-06
an;4.66570178660235e-08
example;6.750056188382345e-08
game;7.564101594073336e-08
played;7.64005187683461e-08
by;5.124710092634198e-08
Bob;6.670210093928835e-08
and;7.278503756392608e-08
Jane:;1.7492991175122215e-07
Bob:;1.8734147027046082e-07
C;6.806332293129245e-08
Jane:;1.6439241905103664e-07
R;1.5316010927558447e-07
Bob:;1.2985443355480865e-07
E;1.1599435663670992e-07
Jane:;1.03662204710139e-07
A;1.3097080564175618e-07
Bob:;9.062291834487298e-08
T;1.1100481491391384e-07
Jane:;7.287706604333988e-08
I;6.334565463346514e-08
Bob:;7.20620584861578e-08
O;8.931158267436016e-08
Jane:;6.253094215872016e-08
N;6.35653497615978e-08
Bob:;7.542153836462429e-08
(loses;1.3277748968377402e-07
because;8.59790344363744e-08
there;5.4344557527862994e-08
are;4.736315765473376e-08
no;5.299041053686006e-08
English;5.7574654647600145e-08
words;6.28954304353957e-08
that;6.148374040468073e-08
start;6.074599092819515e-08
with;5.8731253380381205e-08
"""CRAETION"")";1.4374065620044227e-06
In;8.459823714596573e-08
this;6.381526528931637e-08
example;6.837559408564987e-08
game,;1.2399679367788358e-07
Bob;5.824549724307928e-08
and;4.8939838187717054e-08
Jane;5.151914296187578e-08
take;5.541595536324272e-08
turns;8.307198721659863e-08
giving;5.863336045916914e-08
a;5.061001791496029e-08
single;5.520639104518589e-08
letter;8.014093791406312e-08
to;5.905921264839686e-08
form;7.676718186823218e-08
a;5.5333727586466885e-08
valid;7.482616452542222e-08
English;5.450410100904735e-08
word.;0.9999857554078364
The;9.262913120656463e-08
letters;7.323938842201454e-08
they;5.132055777952163e-08
provide;6.596803929460408e-08
are;5.342669389161788e-08
C-R-E-A-T-I-O-N.;3.932952469761157e-06
When;6.736592226348628e-08
Bob;5.644370257637041e-08
gives;6.299061095466317e-08
the;4.421860276534915e-08
letter;6.112754329485079e-08
"""0"",";2.5380954170171205e-07
Jane;6.456175577790246e-08
responds;7.683299118822863e-08
with;5.100311675188392e-08
the;4.586464902445728e-08
letter;5.3468975019899467e-08
"""N""";1.0491416949650357e-07
to;5.373983983888301e-08
form;6.141803785044524e-08
the;4.530811025084654e-08
word;5.5946134149431905e-08
"""creation"".";1.3942761307693642e-07
Bob;5.5038254977089597e-08
then;5.8064829435585455e-08
gives;6.12271498105724e-08
the;4.272251685443857e-08
letter;5.126160299910208e-08
"""s"",";9.50082416883988e-08
which;5.520976890561739e-08
cannot;6.211571248922977e-08
form;5.008356386795585e-08
a;4.427700379092017e-08
valid;4.791689035495082e-08
English;4.464531239999194e-08
word;4.767685973555032e-08
when;4.995521295418871e-08
added;4.6471076558501766e-08
to;4.4529176706300724e-08
the;4.224912854822289e-08
existing;4.393598507463422e-08
letters,;5.108258436842325e-08
and;4.499659501243426e-08
thus;4.4031002396406244e-08
loses;5.74260937312164e-08
the;4.181342354968275e-08
game.;4.416954362115693e-08
