text;attention
Sure,;2.35664068043902e-11
here's;0.9999999983878443
an;3.476685568837232e-12
example;4.658454239241582e-12
game;5.363983895203582e-12
played;4.5277109668234825e-12
by;5.26940545638408e-12
Bob;7.312745686474119e-12
and;3.737330647061921e-12
Jane:;9.66583454387886e-12
Bob:;1.1794245020900571e-11
C;4.8899263837313775e-12
Jane:;1.0198884511625377e-11
R;5.096030935989212e-12
Bob:;6.478583776972736e-12
E;4.753333719625818e-12
Jane:;5.537917925453803e-12
A;4.904634663432529e-12
Bob:;4.703223731528617e-12
T;4.3891312444074115e-12
Jane:;4.66634884293112e-12
I;4.26700031056813e-12
Bob:;4.341990134750954e-12
O;3.6508401240221985e-12
Jane:;4.508770754946773e-12
N;3.834432831073915e-12
Bob:;4.530870522740385e-12
(loses;1.0262744204594456e-11
because;3.2879131126378246e-12
there;2.9028901704648252e-12
are;2.832318112368162e-12
no;3.005583087007914e-12
English;3.6280393814940653e-12
words;3.740914158444983e-12
that;3.03003260213891e-12
start;2.8164612375756553e-12
with;3.017247691899061e-12
"""CRAETION"")";6.288344590981462e-11
In;4.3013063642575535e-12
this;3.372158813653614e-12
example;2.9719527978572194e-12
game,;4.293094227395651e-12
Bob;3.2877162617507463e-12
and;3.1654969126391186e-12
Jane;2.642664985094757e-12
take;2.989272039320809e-12
turns;3.283843960360776e-12
giving;3.21059186181933e-12
a;3.2159889966218216e-12
single;3.0459969219117264e-12
letter;3.55563567139482e-12
to;3.1594442457782444e-12
form;2.947657686528581e-12
a;2.579053898692007e-12
valid;3.07143051758249e-12
English;2.6691832963729556e-12
word.;3.5202373925537057e-12
The;3.597407715822377e-12
letters;3.1075532351698696e-12
they;2.835898921442517e-12
provide;3.0540726697918536e-12
are;3.042090084345005e-12
C-R-E-A-T-I-O-N.;1.1563031338905773e-09
When;2.895723136101025e-12
Bob;2.9303183337176365e-12
gives;2.7132552114381503e-12
the;2.566007246002064e-12
letter;2.6802391800311094e-12
"""0"",";7.972597018092153e-12
Jane;3.0703309122786165e-12
responds;3.302414756572174e-12
with;2.491703160867787e-12
the;2.6072434908998825e-12
letter;2.487458597632729e-12
"""N""";3.9893214086884376e-12
to;2.6235298057296197e-12
form;2.456651167748904e-12
the;2.4028384783984508e-12
word;2.4547476118213282e-12
"""creation"".";6.319217691247587e-12
Bob;2.6798102729719585e-12
then;2.570156349767041e-12
gives;2.6197771570419206e-12
the;2.288189565274933e-12
letter;2.389519231860122e-12
"""s"",";3.942369769907059e-12
which;2.4924170362063217e-12
cannot;2.9749605989921665e-12
form;2.548479441127072e-12
a;2.2563448449824367e-12
valid;2.655367427558442e-12
English;2.2820916542727338e-12
word;2.5653859018452678e-12
when;2.5464630291449816e-12
added;2.5172383001526436e-12
to;2.2931400909367918e-12
the;2.2248096004413044e-12
existing;2.3862735455159687e-12
letters,;2.604561629909817e-12
and;2.3155775237443753e-12
thus;2.4107666726507638e-12
loses;3.4350269801312053e-12
the;2.146630690770827e-12
game.;2.2912231700511317e-12
