text;attention
I'm;0.09375917530190658
sorry,;0.029453125104499125
I;0.020244321754834795
don't;0.022745860858930787
have;0.02193947857439887
the;0.020603315206986543
ability;0.025248608319584486
to;0.020207165562175538
recall;0.03602409182911657
specific;0.029723317508680142
events;0.03279412953641144
that;0.032950926651807176
took;0.020900310683723035
place;0.02340558926270626
on;0.022250540616338903
a;0.020781176085219948
certain;0.021795104306749986
date;0.03369759595029379
as;0.02702650913142468
my;0.02550972047675892
training;0.019764458421385207
data;0.03875544774290917
only;0.028899877853277234
goes;0.028719261579591773
up;0.01740212879393613
until;0.020543730423978182
2021;0.04881938430817293
and;0.02283798840024821
I;0.021281940132836685
don't;0.022116732851573104
have;0.017354717114139627
the;0.01605610827638418
ability;0.016403681816665166
to;0.016636589970067353
store;0.017392028933305353
information;0.016532904351125442
from;0.016043745964725235
previous;0.015977075325707784
interactions.;0.017402135017423475
