text;attention
I'm;0.03156384255997984
sorry,;0.03002735919698217
I;0.0235640551500772
don't;0.02695053732789712
have;0.02477901816713385
the;0.023603491067965957
ability;0.029043235287746803
to;0.024050348389543338
recall;0.02956629520602633
specific;0.02950631056172576
events;0.030919928055351816
that;0.026109860888873133
took;0.023224318165942982
place;0.02544225247604635
on;0.02417651187628883
a;0.023399077973505652
certain;0.024172448506419888
date;0.027068194281309476
as;0.02451993258686247
my;0.027132154330091723
training;0.026712867387689302
data;0.028249458511929625
only;0.026177775934914153
goes;0.025154923055335662
up;0.023811509524732342
until;0.02566913271313835
2021;0.03290242002402693
and;0.025756217351968716
I;0.023230310782962695
don't;0.026857184335130367
have;0.02373257063558906
the;0.02217042775383112
ability;0.024114076685503825
to;0.02283228671071114
store;0.023716250327042648
information;0.022876734551276246
from;0.02219507131578075
previous;0.022182873622153584
interactions.;0.02283873672051267
