text;attention
I'm;0.03785253171488764
sorry,;0.04044474236759144
I;0.025787410092314885
don't;0.0279324838548307
have;0.02521485468360532
the;0.023056700215596065
ability;0.025864774170759223
to;0.02552592553922962
recall;0.033522597216431825
specific;0.02571257389923071
events;0.03190720236502549
that;0.025566598487209824
took;0.022869797221962328
place;0.026134354336951174
on;0.022706192225976085
a;0.021753271086182264
certain;0.022699650182778745
date;0.027430860153236786
as;0.024584340200943924
my;0.025706884792658598
training;0.02991074099912807
data;0.03172874701076793
only;0.02374682805675546
goes;0.02402604213364578
up;0.02530373373279607
until;0.025189681283456354
2021;0.03202072338845353
and;0.023264024337253934
I;0.023627183435134494
don't;0.02456567573311209
have;0.02177999817971471
the;0.02072848433443652
ability;0.02150268450013821
to;0.02140829424724738
store;0.023103892999499633
information;0.02194290693281053
from;0.021070644415247957
previous;0.021013799074683637
interactions.;0.02179217039831531
