text;attention
I'm;0.03592329017121421
sorry,;0.04576449108427414
I;0.024182397015160118
don't;0.027986165583416957
have;0.025482633720582792
the;0.021525968881461615
ability;0.024502621331410394
to;0.026770622266464487
recall;0.03768144321677174
specific;0.030876137340365286
events;0.030342697795057237
that;0.027471528827293673
took;0.021018431134506133
place;0.0251105888644082
on;0.021315221361890346
a;0.02020060168549436
certain;0.02243650483815403
date;0.024233618125750613
as;0.02950262316991348
my;0.029638583913826583
training;0.02647881870693578
data;0.03726272914797961
only;0.02408623011068661
goes;0.024579283514223078
up;0.02127501287201843
until;0.024539451367979814
2021;0.029231765789496995
and;0.02474683427563668
I;0.025842115961438733
don't;0.024707629480212295
have;0.021887551584539446
the;0.019329107649780283
ability;0.020281222759397637
to;0.021224151092789086
store;0.02321975911852795
information;0.019833793798819957
from;0.01976031948180791
previous;0.019922440714444874
interactions.;0.019825612245868242
