text;attention
Here;0.011364211729954665
is;0.010736561418379907
the;0.011033430917588197
list;0.01595573420517115
of;0.012067250040278773
all;0.012724782179411377
the;0.013887154538295397
countries;0.027446408604781022
in;0.013270475695077473
Europe;0.027358689638391977
in;0.010476931501562628
alphabetical;0.01899849922189532
order:;0.01746180403386123
Albania;0.012589540604972242
Andorra;0.02086009454516753
Armenia;0.026808142782744515
Austria;0.012353266787836999
Azerbaijan;0.011851759800580973
Belarus;0.014173318198755544
Belgium;0.012887471889942895
Bosnia;0.011635349079756026
and;0.009786233934061512
Herzegovina;0.011516117545019081
Bulgaria;0.011499151602062992
Croatia;0.01117668511508116
Cyprus;0.011370510550339134
Czechia;0.018712567261333423
Denmark;0.011158158633587382
Estonia;0.01673037455585318
Finland;0.011128927235984128
France;0.011061504555432415
Georgia;0.012369333616499724
Germany;0.011485465061966705
Greece;0.01095156585419205
Hungary;0.011523088129676059
Iceland;0.010234337499094288
Ireland;0.011535740633618553
Italy;0.011084830698790103
Kazakhstan;0.011009305366400619
Kosovo;0.011012513039136545
Latvia;0.01041164811725169
Liechtenstein;0.0174447941276479
Lithuania;0.01119596305178873
Luxembourg;0.010291781940661462
Malta;0.011266086372258207
Moldova;0.013304131872580342
Monaco;0.010202435854790646
Montenegro;0.01367131266877475
Netherlands;0.014989447730615063
North;0.011503575357328438
Macedonia;0.012270165373942725
Norway;0.011765923175962366
Poland;0.01171704802612208
Portugal;0.010812364774562764
Romania;0.01258954285615773
Russia;0.013240258648004809
San;0.011256202374172818
Marino;0.013579317944890743
Serbia;0.010400242475880603
Slovakia;0.011570515577940926
Slovenia;0.012719361889803863
Spain;0.010774633889856555
Sweden;0.010498131950872657
Switzerland;0.010843342684706481
Turkey;0.010405314051667
Ukraine;0.01137843976629647
United;0.009940194943316182
Kingdom;0.011279609313637747
(UK);0.019769441478745705
Vatican;0.01885531968375724
City;0.019115139584733376
(Holy;0.023557000164971066
See);0.03609402397376599
