text;attention
Here;0.015292970132544072
is;0.011693989462766612
the;0.012516352583474093
list;0.01465544144395543
of;0.014334899114531481
all;0.014012558394710009
the;0.012807974004037617
countries;0.011858697990892118
in;0.014426636411739606
Europe;0.013835624922472985
in;0.017511243155608012
alphabetical;0.016187368975173998
order:;0.021188935809171385
Albania;0.011378339221973552
Andorra;0.016587228209618877
Armenia;0.011140776569984696
Austria;0.011135686854746068
Azerbaijan;0.011487776288809185
Belarus;0.011346786643582263
Belgium;0.012400072580873032
Bosnia;0.010434906807459838
and;0.009271759438998346
Herzegovina;0.010892973884591869
Bulgaria;0.012498031504654361
Croatia;0.011060848059523065
Cyprus;0.012149733021074513
Czechia;0.017551906316149085
Denmark;0.015036801690774619
Estonia;0.01301417165985012
Finland;0.011137494029870514
France;0.01274968368358784
Georgia;0.011359908092394826
Germany;0.012693441044267796
Greece;0.011608940519081325
Hungary;0.011707291559058863
Iceland;0.01127785050069917
Ireland;0.011422557550437177
Italy;0.01192790874179459
Kazakhstan;0.013118660196653685
Kosovo;0.01453892797640501
Latvia;0.013535240020105364
Liechtenstein;0.017006906896653375
Lithuania;0.011273080147162834
Luxembourg;0.014603076107033479
Malta;0.015189947330368107
Moldova;0.01564344656224967
Monaco;0.017972368130578804
Montenegro;0.011231290973194936
Netherlands;0.018761544900400835
North;0.010970962763877844
Macedonia;0.011913102979670957
Norway;0.012989370045130339
Poland;0.014157391140867075
Portugal;0.013287135721123495
Romania;0.012177787163445425
Russia;0.01512140045523551
San;0.01083781811092632
Marino;0.015592796583618156
Serbia;0.01319056881510788
Slovakia;0.01258458840829334
Slovenia;0.013534110598786463
Spain;0.011968527991521174
Sweden;0.011696966100240758
Switzerland;0.01185499723493708
Turkey;0.012054631937239721
Ukraine;0.013089694623980047
United;0.010498140397914415
Kingdom;0.011247159129125224
(UK);0.030330409249706706
Vatican;0.01803553292771183
City;0.012250424890533613
(Holy;0.02208842766729077
See);0.022057998947976856
