text;attention
Here;0.026905755441003702
is;0.016531969719846915
the;0.012660923214168177
list;0.023667474497132777
of;0.013726131707932746
all;0.016713342473095975
the;0.013534825174279471
countries;0.015949959163938585
in;0.01361384384308955
Europe;0.01614788764013074
in;0.01642011187248624
alphabetical;0.02313720672438374
order:;0.030023907818289206
Albania;0.013223447962532093
Andorra;0.014399177794656458
Armenia;0.011886375225801741
Austria;0.011325964617877476
Azerbaijan;0.011185128687500724
Belarus;0.010482686456112361
Belgium;0.011958960779314116
Bosnia;0.013265735420603343
and;0.01085016830802407
Herzegovina;0.013190121685656284
Bulgaria;0.011298916634755218
Croatia;0.011182854187449395
Cyprus;0.012020457047200554
Czechia;0.01454611942641121
Denmark;0.011805215027930627
Estonia;0.012339272664685805
Finland;0.01131841552010302
France;0.011024524120225554
Georgia;0.01122517216582749
Germany;0.013211338806233167
Greece;0.011192253825148279
Hungary;0.011191608748065697
Iceland;0.011828933915197902
Ireland;0.011482895602144596
Italy;0.012997741577300931
Kazakhstan;0.011319967107099494
Kosovo;0.011262919320755313
Latvia;0.01194842759987496
Liechtenstein;0.015189268330913275
Lithuania;0.010714489919302031
Luxembourg;0.010499915238905672
Malta;0.010872001862695704
Moldova;0.011487382600659884
Monaco;0.011594762567212123
Montenegro;0.011125598969869302
Netherlands;0.011512570038547066
North;0.011307997956274293
Macedonia;0.011478028084555034
Norway;0.01133497005171837
Poland;0.011206737982017422
Portugal;0.011107768081317363
Romania;0.01100876485072556
Russia;0.011706296896947178
San;0.010825478947735386
Marino;0.013566221068517044
Serbia;0.011433518353872072
Slovakia;0.011378916916749447
Slovenia;0.011757423313228103
Spain;0.011396827449366131
Sweden;0.01157379745035531
Switzerland;0.012261783231986146
Turkey;0.011336565295376978
Ukraine;0.012547885100734745
United;0.011872520416447917
Kingdom;0.013856712288196885
(UK);0.03205507565963206
Vatican;0.01885801887301241
City;0.012974304424395431
(Holy;0.022718307396760347
See);0.023441950857707665
