text;attention
Here;0.013117365218393582
is;0.01208781803588543
the;0.012508739616777337
list;0.019464184914871608
of;0.012688775867516959
all;0.012007642033034845
the;0.011723479203572595
countries;0.014086553632137051
in;0.013329979846959559
Europe;0.01368926882034744
in;0.015221687065619695
alphabetical;0.014843432053968784
order:;0.027728864650109108
Albania;0.01281325814829797
Andorra;0.01635362840720599
Armenia;0.013411541219277116
Austria;0.011149143681083122
Azerbaijan;0.01196246351265523
Belarus;0.012753164148998943
Belgium;0.013249065712367773
Bosnia;0.010783188286908042
and;0.009483397951080646
Herzegovina;0.011454081393598813
Bulgaria;0.012310606936747638
Croatia;0.011938337228921557
Cyprus;0.013014329357073764
Czechia;0.01878237627440599
Denmark;0.012908663469992249
Estonia;0.013658282974632716
Finland;0.011508687652428452
France;0.013045283374306159
Georgia;0.01032931150709101
Germany;0.013464156095939999
Greece;0.012516541550596701
Hungary;0.011834499032477106
Iceland;0.011917135328817871
Ireland;0.012924967686805414
Italy;0.013539096731322309
Kazakhstan;0.012106698077762781
Kosovo;0.012869190949229678
Latvia;0.013367490980589683
Liechtenstein;0.014635942154865888
Lithuania;0.012206024157963345
Luxembourg;0.012770387415617876
Malta;0.012033368955563263
Moldova;0.012732796686444626
Monaco;0.013098110525495475
Montenegro;0.012934599199036396
Netherlands;0.014457817412658254
North;0.013207677253791792
Macedonia;0.013753744312487975
Norway;0.012866060560119906
Poland;0.012518990679650163
Portugal;0.014193876447729245
Romania;0.011911819439758532
Russia;0.012590976225232626
San;0.010772165834713932
Marino;0.012514335692848395
Serbia;0.011763764791719497
Slovakia;0.011741232052992193
Slovenia;0.011724047320447895
Spain;0.013477039190370459
Sweden;0.011225293443984296
Switzerland;0.01297320867314641
Turkey;0.01249690505165914
Ukraine;0.01596348041127553
United;0.01167766441036467
Kingdom;0.012358650065574768
(UK);0.03093765147609249
Vatican;0.017089625167142332
City;0.01463901976404099
(Holy;0.019505189958652466
See);0.025282156638750476
