text;attention
Sure,;0.18687507434909875
I'd;0.23921512512684553
be;0.017293127820010325
happy;0.018562572830974414
to;0.01759262892796164
help!;0.03448595887637969
Can;0.018579813808307893
you;0.016436888383870432
tell;0.017133398159728447
me;0.016486665274659144
a;0.01579868627734109
bit;0.016847669457644803
about;0.015741444803586736
the;0.015352827319414515
type;0.016235842385864174
of;0.014983244646836905
project;0.016299165442772472
you're;0.024505475089047313
starting?;0.020814556764782294
What;0.015431432239635482
is;0.014815140132931106
the;0.01428244798664285
general;0.014538448889313384
goal;0.014970405111419147
or;0.014196232846442898
objective?;0.01680988382943099
Is;0.014695706463051983
there;0.01428315852077814
a;0.01397387803455184
particular;0.014014703980546767
industry;0.014568986503856476
or;0.01399511415254126
field;0.01402966054765449
that;0.013857036666148837
it's;0.014955879320004311
related;0.013636851103997588
to?;0.01370486792592584
