text;attention
Sure,;0.03598015645001004
I'd;0.03554925097534599
be;0.025177164574914077
happy;0.026227908574189263
to;0.025988494070896016
help!;0.039247893334014565
Can;0.025902613724056795
you;0.02704423322524412
tell;0.02618920958860732
me;0.02707919830711799
a;0.024762943225062138
bit;0.0260410130738152
about;0.02854543034243336
the;0.024040205544926058
type;0.026277722467134314
of;0.025575464075000155
project;0.02923828913000274
you're;0.03045449959061023
starting?;0.035525933769273176
What;0.02566845730551918
is;0.02454917903112362
the;0.02417793780357334
general;0.025327405164455315
goal;0.02687192614558409
or;0.02451053043094115
objective?;0.02839345090917051
Is;0.025278025215185674
there;0.02536835451575594
a;0.0241595265262171
particular;0.02483538449052095
industry;0.027352748134149906
or;0.02466781679759233
field;0.02525274904917709
that;0.025070382585177502
it's;0.025884527250627693
related;0.02364460624195601
to?;0.024139368360618984
