text;attention
Sure,;0.9999676285070065
I'd;5.98966905083482e-09
be;3.982439701504275e-09
happy;4.1132430613548116e-09
to;3.826756622045561e-09
help!;5.2812632529878366e-09
Can;4.2462100638757624e-09
you;3.97368189536553e-09
tell;4.018353627789307e-09
me;4.2012454986494725e-09
a;3.738196184043492e-09
bit;4.041073165280514e-09
about;4.568714976608789e-09
the;3.222943306268454e-05
type;4.212126268864949e-09
of;3.948397536108806e-09
project;4.549703642313872e-09
you're;4.376566651059468e-09
starting?;4.689492389159984e-09
What;3.90279583549885e-09
is;3.749759325934831e-09
the;3.5517707275569557e-09
general;3.8191193919415065e-09
goal;3.836455980551694e-09
or;3.693959817150207e-09
objective?;4.38539201300615e-09
Is;3.959623844884311e-09
there;3.877327156662564e-09
a;3.546986734247752e-09
particular;3.825653554806439e-09
industry;4.032235266752169e-09
or;3.7059554863206935e-09
field;3.737917510001313e-09
that;3.7175943918474654e-09
it's;3.9238057727701475e-09
related;3.5222303048363996e-09
to?;3.5142138124264973e-09
