text;attention
Sure,;0.9999640148428677
I'd;4.574293414642271e-09
be;2.975737128052545e-09
happy;3.1840818537646286e-09
to;2.8979754551988514e-09
help!;3.5476544507007444e-09
Can;3.3383372463735747e-09
you;3.13117715102604e-09
tell;3.147272897987703e-09
me;3.0029339175055523e-09
a;2.966671001689459e-09
bit;3.1521310108439328e-09
about;2.995774902536169e-09
the;3.5876072086311225e-05
type;3.167411565974724e-09
of;2.89192380591884e-09
project;3.174793348804343e-09
you're;3.6101817669830174e-09
starting?;3.4395795026470297e-09
What;3.1307773626452178e-09
is;3.002827689526089e-09
the;2.8765416092442047e-09
general;2.9862055632661845e-09
goal;3.0191168323143785e-09
or;2.9916724598104632e-09
objective?;3.2735084197005852e-09
Is;3.1439786303556223e-09
there;3.0662121803102983e-09
a;2.8601852512167074e-09
particular;2.9895042355102927e-09
industry;2.967343198670147e-09
or;2.922757946262983e-09
field;2.9267375613916297e-09
that;2.926030307267944e-09
it's;3.151571032364313e-09
related;2.867670698155652e-09
to?;2.7844746389239766e-09
