text;attention
Sure,;0.06338407609935154
I'd;0.07936960452285348
be;0.02385387434918749
happy;0.024634693553392067
to;0.024652784478403515
help!;0.034619133368615905
Can;0.025122661540373868
you;0.023678895488745424
tell;0.024095268015186473
me;0.023844205658323712
a;0.023569387609758036
bit;0.024140585656293647
about;0.023898888000068202
the;0.023772426469050447
type;0.02448785271507286
of;0.02347829036920504
project;0.024657826208122655
you're;0.03239401353795462
starting?;0.029052618681331913
What;0.02403272435722688
is;0.023557923790479777
the;0.023153046680664875
general;0.023486336635547795
goal;0.023812539772536015
or;0.023165889428412217
objective?;0.02553486104409214
Is;0.023692840157012365
there;0.02325830552539778
a;0.02303735168721733
particular;0.02321473039992292
industry;0.024084929845946963
or;0.023188886276013287
field;0.02322849932701077
that;0.0230222423100383
it's;0.023779964593417878
related;0.022967173729845594
to?;0.023074668117926186
