text;attention
Sure,;0.038176051832048544
I'd;0.05042076300535015
be;0.020804507754329998
happy;0.02190625885590027
to;0.026024170192574015
help!;0.07237156105696861
Can;0.02497836671573517
you;0.02733858979524646
tell;0.02202007594564508
me;0.02490477989171102
a;0.021497945453428317
bit;0.02286721472680352
about;0.030677260320370454
the;0.02252762491236494
type;0.021571387025149588
of;0.022405965671365543
project;0.036683793805156954
you're;0.03324500243832556
starting?;0.05980117259103692
What;0.024426623528848418
is;0.021051041442037177
the;0.02105659031914713
general;0.021794643437748173
goal;0.02571066226828924
or;0.021919174058954643
objective?;0.027803979928095447
Is;0.022256889857814422
there;0.02095944500064977
a;0.020553012615818347
particular;0.021419002059216125
industry;0.02382481871160157
or;0.021368180206757324
field;0.021083210235217757
that;0.020893227406945932
it's;0.02283339712930444
related;0.020214749748454556
to?;0.020608860055588284
