text;attention
Sure,;0.07803540597945793
I'd;0.27649588442189743
be;0.016505325752295262
happy;0.016617441570492653
to;0.018965766161041345
help!;0.04600669304074175
Can;0.01884064701756911
you;0.017377123948730755
tell;0.017042172578364035
me;0.017232803431822798
a;0.016717237259370306
bit;0.016770587850446498
about;0.0166432340178361
the;0.017216167188694547
type;0.016665717068401344
of;0.016467850757843495
project;0.01856879300690091
you're;0.03738347443077805
starting?;0.026818057719485488
What;0.01742321012420039
is;0.016336375460272373
the;0.015717171527122653
general;0.015847561774455572
goal;0.01597985320754748
or;0.015913077450193894
objective?;0.020079636750446234
Is;0.016853126884301982
there;0.015902990339441356
a;0.01563790901139746
particular;0.015794289478332554
industry;0.016761936752555263
or;0.016094824409960705
field;0.015786478858981417
that;0.015455765726787984
it's;0.01736070841576796
related;0.015121026584725767
to?;0.015563674041339
