text;attention
Sure,;0.0443307563977025
I'd;0.06181303470635007
be;0.020356679121455938
happy;0.021439814118014273
to;0.025656540410890535
help!;0.05600515373944098
Can;0.02971393567657851
you;0.02814648821288239
tell;0.022159877531150576
me;0.025008317355334042
a;0.021841783575575847
bit;0.022152919492123196
about;0.02800198930510586
the;0.02316516174828161
type;0.021893314418553567
of;0.023074189518000963
project;0.03161039461947091
you're;0.03749940138086435
starting?;0.049675361677477874
What;0.02568497801618644
is;0.021214479857952447
the;0.021345176459831243
general;0.021974351258361877
goal;0.02481166604883118
or;0.022046872318933333
objective?;0.028184980349869014
Is;0.022488730683420305
there;0.021606014310804535
a;0.020938117078877907
particular;0.021778428593132674
industry;0.02555888005164487
or;0.021773910391439933
field;0.02149439378881249
that;0.021340124548928995
it's;0.02422162106446592
related;0.019721967004926004
to?;0.02027019516832683
