text;attention
The;0.045901582904282666
NVIDIA;0.023874169607438586
Geforce;0.013858628421871327
256;0.011355096673317322
SDR,;0.023752992847852514
which;0.013714781688344991
was;0.01182068166084571
marketed;0.012490166741897638
as;0.010720401351694686
the;0.010991362512358863
first;0.016242883879836807
commercial;0.012815912623877905
GPU;0.016220498234438177
had;0.02017516452106547
17;0.012665498596906409
million;0.016905506918667393
transistors.;0.07123370624007695
It;0.014047523568558307
was;0.010552697630339383
released;0.011838649092103287
on;0.011083009844701995
October;0.010113813480069083
11,;0.012551209694100882
1999.;0.09984476960238911
The;0.013672829931835018
RTX;0.013309046814285649
4090;0.013777385389020047
is;0.018339720037034626
the;0.013241136528508753
current;0.02072566910556685
GPU;0.01643048984839312
with;0.012063056277869797
the;0.010609504984361109
most;0.015134247360007404
transistors;0.018300843324491417
with;0.01457316169256648
76.3;0.018424053941034066
billion.;0.07183452483427984
The;0.011478418276403656
RTX;0.012358437411919556
4090;0.012154758865242149
was;0.012963136431502372
released;0.014138114463904646
October;0.011600432421973835
12,;0.014417359721817843
2022.;0.12568296400094636
