text;attention
The;0.014991944270363875
NVIDIA;0.020109388423048446
Geforce;0.012267150034208892
256;0.007715215720807325
SDR,;0.06676126204655917
which;0.007811773111883156
was;0.0076280407488484355
marketed;0.006829132121185129
as;0.007912500639091104
the;0.03225039996494669
first;0.007530147378540523
commercial;0.007161851100128442
GPU;0.012974279317701882
had;0.008899381535646546
17;0.006692381215686923
million;0.008698571940689773
transistors.;0.22463316845841536
It;0.008074276608625445
was;0.007723971412468667
released;0.0074792957656457364
on;0.00789396077477213
October;0.006351876600679614
11,;0.01398837631255274
1999.;0.05303725364341683
The;0.023857014552239438
RTX;0.010289060822924474
4090;0.011159404437947494
is;0.011563757240108078
the;0.028683832796684468
current;0.007284281809658198
GPU;0.013404824444917774
with;0.00985629864225946
the;0.024283881387928998
most;0.008948606628433336
transistors;0.01741589845339344
with;0.010925715984500164
76.3;0.02480002150754505
billion.;0.06511823745702015
The;0.020448378733670867
RTX;0.010297191778368383
4090;0.0111255507494267
was;0.009872700061065944
released;0.008410713614002183
October;0.006559263159029081
12,;0.013213638408196534
2022.;0.08706612818476701
