text;attention
The;0.019413747368665486
NVIDIA;0.023249280095635223
Geforce;0.016995745838052006
256;0.0100477615582613
SDR,;0.04553175514722681
which;0.011818947112603617
was;0.011157362772793042
marketed;0.010364157028948606
as;0.01176196064634918
the;0.01569829764973604
first;0.012341399690952548
commercial;0.008937388847459586
GPU;0.019598370431579314
had;0.013478156836737299
17;0.008681678941481087
million;0.011778023947423178
transistors.;0.127615127772471
It;0.011595959640230616
was;0.010499500411843544
released;0.010554117643322026
on;0.011880533470473714
October;0.009131785366080449
11,;0.01981652402856619
1999.;0.05762361044439456
The;0.019949597412446788
RTX;0.017982137854878698
4090;0.019606517661749666
is;0.020466374882341164
the;0.016659068825383393
current;0.008940739155030393
GPU;0.016887510821221627
with;0.015876090201398393
the;0.013876811088537975
most;0.012617866306022671
transistors;0.02320693715486259
with;0.015508208195511056
76.3;0.030418314043376377
billion.;0.05265842253770494
The;0.019718630207074175
RTX;0.019563750096518655
4090;0.018449770946964206
was;0.014358590186657581
released;0.012964628496713388
October;0.01005039463797289
12,;0.020889304453074194
2022.;0.08977914214327262
