text;attention
The;0.03139966142195418
NVIDIA;0.012382534007680931
Geforce;0.009126652220141052
256;0.00549512400561204
SDR,;0.05853863197785816
which;0.007275210585095154
was;0.007497789930607324
marketed;0.006361708931708253
as;0.007541935765322109
the;0.02571763600516712
first;0.005515485422970911
commercial;0.00606126204840561
GPU;0.006799833380364179
had;0.007241974789833341
17;0.0050140126098592004
million;0.005708922915884607
transistors.;0.16724043647742232
It;0.006226211749356979
was;0.007579402813391367
released;0.006186303430624011
on;0.007450277996212802
October;0.005195415314615326
11,;0.020909125488088116
1999.;0.09629759538422968
The;0.034714761981582035
RTX;0.0074323198983852245
4090;0.006038461526369653
is;0.007590113652555215
the;0.026792762918642018
current;0.005751658722283814
GPU;0.00653258240318693
with;0.007884209726621743
the;0.027866193506299854
most;0.00609336696569966
transistors;0.011994552433871685
with;0.008581419059374233
76.3;0.0726050915838716
billion.;0.06389401282313625
The;0.035958375500498733
RTX;0.007930178614719285
4090;0.006603025873745732
was;0.008562927588294569
released;0.006431668471187561
October;0.0052756274884102694
12,;0.01927738870330339
2022.;0.09142615588555562
