text;attention
The;0.017894654494051594
NVIDIA;0.03556455355505045
Geforce;0.01740855012620471
256;0.015086170740188335
SDR,;0.03902618392876219
which;0.015387751114823135
was;0.013424188080133471
marketed;0.019454351809218062
as;0.012328184945423055
the;0.011381260256798024
first;0.017118270546846746
commercial;0.014676576039673091
GPU;0.03134747616836877
had;0.024370384782353007
17;0.012095893594475875
million;0.020211445513765736
transistors.;0.060080255689680166
It;0.01316473616250986
was;0.011858326538627173
released;0.016485059973173125
on;0.015251788858690406
October;0.012368189224178299
11,;0.01711950824998124
1999.;0.042677488076340246
The;0.013476967441712106
RTX;0.01645695938749026
4090;0.019406179825405507
is;0.017337024182638192
the;0.01195536729325794
current;0.01853875905724562
GPU;0.028340932501207946
with;0.014998249118821078
the;0.010692602833716643
most;0.01978427802839157
transistors;0.03225011769883866
with;0.024614941258257375
76.3;0.02451612558356333
billion.;0.05223330968875085
The;0.01178195623150043
RTX;0.014681973624434392
4090;0.01808286918029737
was;0.014378803400528176
released;0.016456662174074967
October;0.012605419384300058
12,;0.014811196689208547
2022.;0.08681805694704231
