text;attention
The;0.05456158836142741
NVIDIA;0.006984646009580382
Geforce;0.0048537378530452676
256;0.004052747840264778
SDR,;0.037370398129713656
which;0.0024495168334052494
was;0.0025670262338134634
marketed;0.0029888259828413357
as;0.002685953591376262
the;0.16972802731587622
first;0.002807212794787682
commercial;0.002744453525551
GPU;0.004318687870598873
had;0.0029069185507651107
17;0.0023016121827835797
million;0.0027211014829428212
transistors.;0.1339253749577713
It;0.002476310226281441
was;0.002749406923720983
released;0.0033508154763944374
on;0.0025936947097997603
October;0.002201202930671443
11,;0.011835301497325198
1999.;0.07624425343116151
The;0.06449918077380581
RTX;0.0036483791833845404
4090;0.0036816182879174826
is;0.003122615752050712
the;0.06691135912372032
current;0.0029858371764715816
GPU;0.004362568881481882
with;0.0030112557993414247
the;0.03357518831256225
most;0.0026323448468625753
transistors;0.007709604589112907
with;0.0035382253436008165
76.3;0.04431663445429261
billion.;0.05791205985680883
The;0.04786491506141673
RTX;0.0037025826862304018
4090;0.0035558428057766785
was;0.0027213766526774544
released;0.0033450402419249545
October;0.0022890528285793178
12,;0.006589129059096938
2022.;0.08660637357098469
